0.000000,0.045745,0.037730,0.353095,-0.115905,0.258759,6.512300
1.000000,0.046486,-0.041009,0.340849,-0.066632,0.279339,5.950900
2.000000,0.046446,-0.055824,0.315538,-0.058249,0.055830,5.763800
3.000000,0.053972,0.040803,0.196829,-0.499282,-0.441670,10.853900
4.000000,0.042920,-0.042132,0.247495,-0.063194,0.060556,4.416400
5.000000,0.045208,-0.062438,0.013005,-0.486473,0.010405,7.186000
6.000000,0.030646,-0.116821,0.093459,-0.257010,-0.129805,5.052700
7.000000,0.025738,0.000000,0.079956,-0.229208,-0.191894,4.341500
8.000000,0.026070,-0.066522,0.041574,-0.166302,-0.055436,2.807100
9.000000,0.032374,0.100898,0.426014,0.100898,0.305496,5.689000
10.000000,0.036762,0.000000,0.203381,-0.031694,0.044905,3.331000
11.000000,0.025711,0.117799,0.128270,-0.157073,-0.094242,4.079600
12.000000,0.044976,0.064030,0.434896,0.042687,0.402881,6.100600
13.000000,0.050795,-0.014817,0.345678,-0.061730,0.212343,6.175500
14.000000,0.050973,0.045001,0.182378,-0.071055,0.094743,4.004700
15.000000,0.046961,-0.072057,0.218506,-0.116228,0.018595,5.389600
16.000000,0.041321,-0.099579,0.006949,-0.185273,-0.037052,3.106500
17.000000,0.074936,0.016333,0.494636,-0.041998,0.146989,8.608300
18.000000,0.037829,-0.058930,0.095192,-0.181325,-0.108794,4.566100
19.000000,0.036317,0.023171,0.194626,-0.108898,-0.037069,4.903000
20.000000,0.044785,-0.007004,0.030342,-0.429505,-0.357145,7.373100
21.000000,0.038548,0.052792,0.349423,0.052792,0.311716,5.202400
22.000000,0.036871,0.068623,0.224800,0.004729,0.068623,3.555600
23.000000,0.025775,-0.004671,-0.004671,-0.214752,-0.051354,3.443300
24.000000,0.034915,-0.023587,0.179241,-0.115570,0.136788,4.678400
25.000000,0.034489,-0.041317,0.045917,-0.096416,-0.041317,2.320500
26.000000,0.043540,0.023144,0.090274,-0.224541,-0.212969,5.090100
27.000000,0.039993,-0.091874,-0.067694,-0.314311,-0.183748,4.865500
28.000000,0.027223,0.060237,0.208329,0.027610,0.105419,3.106400
29.000000,0.018869,0.002463,0.002463,-0.145034,-0.073745,2.245700
30.000000,0.032707,0.027445,0.229541,0.027445,0.102294,3.443300
31.000000,0.034063,0.085578,0.229832,0.080685,0.161370,3.518200
