0.000000,0.025553,0.032205,0.229464,-0.161035,0.116742,4.060800
1.000000,0.033627,0.027542,0.405195,0.023605,0.369787,4.312000
2.000000,0.040714,0.010990,0.450553,-0.018313,0.073262,5.358600
3.000000,0.048776,0.025267,0.342963,-0.151626,0.086640,5.735400
4.000000,0.040444,0.216466,0.322923,0.060328,0.177431,3.809600
5.000000,0.035446,-0.013703,-0.013703,-0.363257,-0.109661,4.437500
6.000000,0.022239,-0.164681,-0.052561,-0.269795,-0.203223,3.223500
7.000000,0.020268,0.040175,0.076695,-0.215488,-0.175313,3.349100
8.000000,0.016492,-0.113549,-0.003788,-0.132472,-0.045423,1.465200
9.000000,0.021233,0.133696,0.290302,0.061122,0.217729,3.181700
10.000000,0.020417,-0.003663,0.069545,-0.091508,0.054900,1.842000
11.000000,0.018704,0.000000,0.025349,-0.213607,-0.184644,2.763000
12.000000,0.031871,0.225561,0.500000,0.225561,0.500000,5.567900
13.000000,0.090007,0.324678,0.457958,0.146954,0.352018,5.609700
14.000000,0.071591,-0.019158,0.293736,-0.044700,0.162831,4.437500
15.000000,0.065912,-0.089668,0.219547,-0.142236,0.098953,4.898100
16.000000,0.036586,-0.087935,-0.015159,-0.145545,-0.051547,2.009500
17.000000,0.045979,-0.021450,0.156246,-0.131744,-0.104169,3.935200
18.000000,0.025539,-0.087610,0.037549,-0.087610,0.012519,1.674600
19.000000,0.035118,0.118600,0.234083,-0.068664,0.006240,4.060800
20.000000,0.026216,0.003120,0.037409,-0.261848,-0.221319,4.019000
21.000000,0.026722,0.081540,0.202213,0.000000,0.195692,2.595500
22.000000,0.028819,0.006275,0.116136,-0.040801,0.018834,2.093200
23.000000,0.021423,-0.006259,-0.006259,-0.178241,-0.087555,2.386300
24.000000,0.027083,-0.009549,0.181410,-0.009549,0.171861,2.511800
25.000000,0.031809,-0.015383,0.046157,-0.083075,0.040005,1.758300
26.000000,0.028694,0.027467,0.064099,-0.207574,-0.186203,3.725900
27.000000,0.025582,-0.053901,-0.025364,-0.244140,-0.149017,3.223600
28.000000,0.020007,0.032677,0.163399,0.032677,0.098038,2.093200
29.000000,0.015234,0.000000,0.060896,-0.134617,-0.067312,2.553700
30.000000,0.027187,0.029242,0.191685,0.022746,0.103968,2.470000
31.000000,0.032646,0.076382,0.197322,0.076382,0.143223,2.595500
32.000000,0.052471,0.213489,0.414599,0.052593,0.117572,5.609700
33.000000,0.027436,-0.102783,-0.072549,-0.199515,-0.184402,2.763000
34.000000,0.020434,0.043943,0.075327,-0.037667,0.025109,1.507100
35.000000,0.033760,0.000000,0.003126,-0.440349,-0.274827,5.944700
36.000000,0.017030,-0.062788,0.013214,-0.148713,-0.115669,2.051300
37.000000,0.028823,0.155621,0.405957,0.125172,0.257108,5.023700
38.000000,0.015738,-0.093311,-0.051478,-0.186615,-0.057911,2.428100
39.000000,0.012851,-0.032557,0.035807,-0.081380,0.019525,1.507100
40.000000,0.013150,0.003245,0.038913,-0.081064,-0.058362,1.549000
41.000000,0.014450,0.019686,0.036089,-0.144356,-0.078745,2.302500
42.000000,0.010744,-0.016665,0.053340,-0.049995,0.023338,1.297800
43.000000,0.016528,-0.036496,0.119443,-0.069672,0.116122,2.386200
44.000000,0.015910,-0.022694,0.012974,-0.068090,-0.051879,1.046600
45.000000,0.014025,-0.003279,0.065533,-0.022932,0.039321,1.130300
46.000000,0.024955,0.026007,0.094274,-0.253577,-0.217817,4.479400
47.000000,0.019681,-0.074779,-0.074779,-0.424882,-0.370499,5.233000
48.000000,0.010948,-0.014679,0.080763,-0.044047,0.011014,1.423300
49.000000,0.012944,0.065938,0.080586,-0.146515,-0.003657,2.595500
50.000000,0.012992,-0.021996,-0.014667,-0.186954,-0.095311,2.135100
51.000000,0.011249,0.022423,0.089683,-0.093423,-0.078472,2.051300
52.000000,0.010404,-0.026580,0.106294,-0.026580,0.094913,1.465200
53.000000,0.009889,-0.003729,0.014898,-0.081976,-0.033534,1.088500
54.000000,0.015789,-0.015008,-0.015008,-0.348842,-0.266322,3.893400
55.000000,0.011785,0.039625,0.122823,0.003965,0.051512,1.297800
56.000000,0.012636,-0.015690,0.133326,-0.086274,0.129411,2.344300
57.000000,0.015236,0.007643,0.187306,0.007643,0.118503,2.051300
58.000000,0.009934,0.003728,0.018669,-0.138166,-0.093353,1.758300
59.000000,0.008969,0.034240,0.087513,-0.072297,-0.057081,1.758200
60.000000,0.011148,0.030792,0.030792,-0.150116,-0.007696,1.967600
61.000000,0.011006,-0.034698,0.104084,-0.050122,0.050113,1.674600
62.000000,0.008664,-0.030533,-0.003820,-0.133584,-0.099240,1.465200
63.000000,0.017210,0.058415,0.257017,0.023366,0.257017,2.763100
64.000000,0.015128,0.011112,0.114808,-0.007414,0.018517,1.381500
65.000000,0.013787,-0.018448,0.077487,-0.059039,0.062732,1.548900
66.000000,0.020036,-0.007295,0.087461,-0.072888,0.083813,1.842000
67.000000,0.013735,-0.017919,-0.017919,-0.143364,-0.107526,1.674500
68.000000,0.010597,-0.047616,0.036635,-0.047616,0.007332,0.962900
69.000000,0.010725,0.000000,0.000000,-0.098763,-0.047555,1.130400
70.000000,0.015682,-0.084927,0.003696,-0.306499,-0.299116,3.516600
71.000000,0.011658,-0.066763,0.015715,-0.109968,-0.047127,1.339600
72.000000,0.017368,-0.063440,0.440127,-0.083273,0.384615,5.526100
73.000000,0.012693,-0.062593,-0.029454,-0.165687,-0.073640,1.883900
74.000000,0.018883,0.003740,0.104635,-0.048577,-0.029894,1.716400
75.000000,0.010963,-0.018795,0.007516,-0.169175,-0.030074,1.967600
76.000000,0.023838,0.041603,0.200455,0.022694,0.086983,2.218800
77.000000,0.012305,-0.011144,0.070640,-0.074343,0.026027,1.632700
78.000000,0.012486,-0.007394,0.029585,-0.096157,-0.022191,1.423400
79.000000,0.016802,0.007427,0.029717,-0.226598,-0.130012,2.888600
80.000000,0.011162,-0.043911,0.139368,-0.051545,0.116456,2.095600
81.000000,0.017897,-0.029842,0.160456,-0.037312,0.115675,2.221400
82.000000,0.018304,0.021884,0.098466,-0.021884,-0.003646,1.383100
83.000000,0.021241,-0.003649,0.109493,-0.080295,0.076647,2.179500
84.000000,0.034929,-0.035952,0.201288,-0.035952,0.140181,2.766200
85.000000,0.050108,-0.006991,0.377624,-0.034963,0.297202,4.945600
86.000000,0.067194,-0.039601,0.363036,-0.046199,0.059405,5.197000
87.000000,0.040817,-0.061968,0.146776,-0.101104,0.013050,3.185300
88.000000,0.027087,-0.009756,-0.009756,-0.156151,-0.032529,2.011800
89.000000,0.034502,0.075305,0.163720,-0.003273,0.062211,2.137500
90.000000,0.042972,0.093787,0.226388,0.029107,0.061447,2.933800
91.000000,0.030132,-0.012776,0.006388,-0.156551,0.000000,2.137500
92.000000,0.029434,0.111820,0.156551,-0.086260,0.003194,3.185300
93.000000,0.019760,-0.035119,0.028735,-0.105365,-0.035119,1.760300
94.000000,0.018375,0.032153,0.041804,-0.138263,-0.115753,2.347100
95.000000,0.012011,0.042787,0.042787,-0.072419,0.003291,1.466900
96.000000,0.011530,0.016443,0.049344,-0.032893,0.046055,1.047800
97.000000,0.009601,0.003259,0.019551,-0.055410,-0.048893,0.963900
98.000000,0.010129,0.026333,0.049376,-0.023043,-0.013171,0.922100
99.000000,0.011135,0.049507,0.066012,-0.042900,-0.033002,1.383100
100.000000,0.010386,-0.003321,0.063121,-0.013285,0.056478,0.963900
101.000000,0.025349,0.059132,0.177403,0.059132,0.157690,2.263300
102.000000,0.028257,0.009551,0.028662,-0.337582,-0.331215,4.819900
103.000000,0.015189,0.006827,0.136428,-0.054563,0.054571,2.347000
104.000000,0.010682,-0.006746,0.040490,-0.128201,-0.077592,2.095600
105.000000,0.013587,-0.020564,0.006852,-0.198767,-0.188489,2.514700
106.000000,0.008554,0.024930,0.053421,-0.007120,0.024930,0.712500
107.000000,0.008769,-0.003543,0.063783,-0.010628,0.021264,0.880100
108.000000,0.009247,0.045867,0.098797,0.017638,0.084679,1.173500
109.000000,0.008918,-0.020813,-0.013875,-0.086737,-0.076331,1.047700
110.000000,0.012873,-0.007045,0.137424,-0.063424,0.126847,2.389000
111.000000,0.010078,0.003435,0.017185,-0.061855,-0.003435,0.964000
112.000000,0.010605,0.020635,0.072219,0.003438,0.010313,0.880200
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.053123,0.250517,0.501035,0.219633,0.315718,6.119200
119.000000,0.024180,-0.077470,-0.032277,-0.183984,-0.100059,2.388900
120.000000,0.014377,-0.039530,-0.006594,-0.161398,-0.131754,2.053700
121.000000,0.013434,-0.027064,0.108256,-0.027064,0.047364,1.676500
122.000000,0.009005,0.026802,0.026802,-0.053620,-0.036869,1.005800
123.000000,0.010780,0.000000,0.000000,-0.128288,-0.101278,1.592600
124.000000,0.007553,0.024123,0.079250,-0.017233,-0.006898,1.173500
125.000000,0.017909,-0.013799,0.207047,-0.013799,0.141478,2.682400
126.000000,0.010719,-0.030201,0.023491,-0.057047,-0.036910,1.005900
127.000000,0.008586,-0.003380,0.016907,-0.101423,-0.057471,1.467000
128.000000,0.007009,-0.010257,0.010257,-0.075243,-0.068396,1.047800
129.000000,0.006304,0.000000,0.034672,-0.062420,-0.027740,1.173600
130.000000,0.004908,0.020915,0.048809,0.003486,0.013943,0.586700
131.000000,0.007819,0.020865,0.059110,-0.090403,0.052158,1.802200
132.000000,0.020360,-0.010321,0.168618,-0.010321,0.130760,2.179400
133.000000,0.015372,0.013418,0.046951,-0.060361,0.010066,1.341200
134.000000,0.011499,-0.010045,0.026774,-0.036819,-0.023428,0.796400
135.000000,0.011627,-0.131139,-0.090785,-0.292532,-0.235371,3.646300
136.000000,0.006085,0.042339,0.063513,-0.031757,0.017638,1.131600
137.000000,0.006667,-0.038675,-0.014061,-0.070320,-0.045706,0.838200
138.000000,0.005475,0.035485,0.081612,0.031937,0.049675,0.963900
139.000000,0.004798,0.000000,0.028110,-0.021076,0.003513,0.586700
140.000000,0.005157,0.007029,0.049160,-0.003510,0.014049,0.628700
141.000000,0.005667,0.042013,0.052523,0.007001,0.014002,0.628700
142.000000,0.004541,0.024443,0.034923,-0.055858,-0.052368,1.089700
143.000000,0.008323,0.003528,0.091742,-0.024701,-0.017646,1.383100
144.000000,0.004628,0.000000,0.063738,0.000000,0.056658,0.754400
145.000000,0.014839,0.035012,0.168070,0.035012,0.066524,2.011800
146.000000,0.007731,-0.013818,0.044924,-0.048370,0.038015,1.131600
147.000000,0.011286,-0.013722,0.058299,-0.013722,0.051434,0.880200
148.000000,0.011381,0.016975,0.091648,-0.027156,0.061099,1.466900
149.000000,0.027440,0.080484,0.251510,0.070427,0.147558,3.143400
150.000000,0.017769,0.042341,0.094459,-0.035836,-0.003256,1.676500
151.000000,0.016047,-0.019559,0.058669,-0.061935,-0.042376,1.550800
152.000000,0.018584,-0.013146,0.078897,-0.065743,0.069030,1.844100
153.000000,0.017599,0.000000,0.090796,-0.132938,-0.106997,2.891900
154.000000,0.030196,0.033133,0.248501,0.006625,0.218681,3.143300
155.000000,0.029629,0.000000,0.161904,-0.047613,-0.015869,2.766100
156.000000,0.018154,0.000000,0.050956,-0.101912,-0.063699,2.011800
157.000000,0.015249,-0.016124,0.064521,-0.054839,-0.009675,1.550800
158.000000,0.013754,0.009693,0.058176,-0.045251,0.012932,1.341200
159.000000,0.015150,-0.003231,0.074140,-0.074148,-0.045135,1.927900
160.000000,0.010066,0.003252,0.026025,-0.078075,-0.058555,1.341200
161.000000,0.007279,0.000000,0.072411,-0.036213,0.016454,1.383100
162.000000,0.009730,0.055774,0.108268,-0.039367,-0.016400,1.886000
163.000000,0.010137,0.000000,0.000000,-0.128377,-0.092171,1.634600
164.000000,0.006674,-0.006705,0.030181,-0.006705,0.023476,0.461000
165.000000,0.006595,-0.003337,0.030040,-0.043387,-0.023366,0.922000
166.000000,0.012442,-0.043591,0.097255,-0.043591,0.057009,1.760300
167.000000,0.006989,-0.016574,-0.006629,-0.082892,-0.036470,1.047800
168.000000,0.007997,-0.006678,0.053441,-0.050102,0.016703,1.299300
169.000000,0.008893,0.003328,0.039943,-0.039951,-0.016648,1.005900
170.000000,0.010822,-0.010017,0.013364,-0.190383,-0.106882,2.556700
171.000000,0.007937,0.051196,0.102393,0.030716,0.081912,1.257400
172.000000,0.012109,-0.010071,0.090663,-0.013428,0.070521,1.299200
173.000000,0.013668,0.013241,0.066222,-0.039740,0.013241,1.341200
