0.000000,0.017405,0.046834,0.237748,-0.003606,0.154897,1.733600
1.000000,0.027640,0.048911,0.499653,0.048911,0.499653,3.700100
2.000000,0.043509,0.085767,0.381186,0.085767,0.123886,3.104900
3.000000,0.045866,-0.012399,0.232486,-0.077499,0.089899,2.587500
4.000000,0.039187,0.146153,0.231416,-0.066998,0.127888,2.535700
5.000000,0.032665,0.029686,0.032658,-0.222684,-0.050479,2.225200
6.000000,0.031624,-0.233950,-0.143973,-0.485903,-0.428917,4.191700
7.000000,0.017777,0.013124,0.072186,-0.144346,-0.111544,1.707700
8.000000,0.015099,-0.030205,0.077179,-0.093961,0.063756,1.319600
9.000000,0.021751,0.023191,0.331349,0.023191,0.202126,2.587500
10.000000,0.016047,-0.050956,0.019102,-0.187897,-0.146505,1.681800
11.000000,0.014516,0.019692,0.144359,-0.098420,-0.082013,1.914700
12.000000,0.018240,0.066712,0.203462,0.020007,0.176777,1.578300
13.000000,0.027694,0.012887,0.254510,0.012887,0.212638,2.044100
14.000000,0.031924,0.012361,0.166869,-0.015454,0.157601,1.526600
15.000000,0.042832,0.002987,0.263622,-0.080885,0.077886,2.975500
16.000000,0.024981,-0.097338,-0.029493,-0.176993,-0.064892,1.552500
17.000000,0.022620,-0.074720,-0.023909,-0.212193,-0.179321,1.837100
18.000000,0.019734,0.006194,0.189082,0.000000,0.133291,1.578300
19.000000,0.023899,0.051332,0.084542,-0.166062,-0.090575,2.147600
20.000000,0.020499,-0.043057,0.027667,-0.239861,-0.193726,2.251100
21.000000,0.015461,0.047982,0.223925,0.044780,0.204724,1.811200
22.000000,0.020879,0.039954,0.132144,-0.003064,0.110634,1.138400
23.000000,0.022340,-0.045097,0.090205,-0.084186,0.054126,1.500800
24.000000,0.025965,0.005943,0.086251,-0.121955,0.068410,1.811200
25.000000,0.022357,-0.044012,0.061623,-0.134972,-0.055749,1.733600
26.000000,0.019512,0.011870,0.029668,-0.163204,-0.157275,1.681800
27.000000,0.017202,-0.033698,-0.003067,-0.165437,-0.107229,1.397200
28.000000,0.015136,0.040705,0.175331,0.040705,0.147150,1.449000
29.000000,0.013839,-0.030408,0.000000,-0.112535,-0.018243,0.957400
30.000000,0.064993,0.097669,0.500604,0.097669,0.302198,4.243400
31.000000,0.032696,0.005752,0.014384,-0.118024,-0.040305,1.190200
32.000000,0.028296,0.031919,0.121876,-0.023216,0.078350,1.293700
33.000000,0.023810,-0.065712,-0.057144,-0.214286,-0.174280,1.940600
34.000000,0.024724,0.059207,0.165780,0.038476,0.079927,1.449000
35.000000,0.034526,0.099063,0.125290,-0.422490,-0.273890,4.864400
36.000000,0.031152,0.009245,0.265102,-0.018502,0.086314,2.380500
37.000000,0.019157,-0.127280,-0.024243,-0.151523,-0.054552,1.293800
38.000000,0.018424,-0.033698,0.156249,-0.082719,0.147061,2.018200
39.000000,0.016719,-0.023810,0.056545,-0.089281,0.020831,1.267800
40.000000,0.021951,0.035567,0.124489,-0.008889,0.047422,1.164400
41.000000,0.027863,-0.096892,-0.067526,-0.331763,-0.214322,2.923800
42.000000,0.014226,-0.046022,0.006129,-0.104302,-0.061350,0.931500
43.000000,0.029332,0.037267,0.372663,-0.012422,0.307454,3.208400
44.000000,0.023318,-0.055597,0.017549,-0.090706,-0.058514,0.957400
45.000000,0.019214,0.002952,0.085842,-0.026646,0.056244,0.983200
46.000000,0.031532,-0.008779,0.117097,-0.245904,-0.228334,3.208500
47.000000,0.021012,0.000000,0.058280,-0.153382,-0.085890,1.785400
48.000000,0.017028,0.000000,0.034329,-0.224722,-0.109237,2.147600
49.000000,0.012715,0.025527,0.047860,-0.124452,-0.105301,1.397300
50.000000,0.011260,-0.110829,0.045627,-0.166231,0.042377,1.681800
51.000000,0.011092,-0.032327,0.022622,-0.148683,-0.087276,1.371400
52.000000,0.013465,0.000000,0.092106,-0.069070,0.082241,1.267800
53.000000,0.017938,0.012945,0.103561,-0.016185,0.022651,0.957400
54.000000,0.016960,-0.054759,-0.054759,-0.283496,-0.170740,2.276900
55.000000,0.011761,-0.013342,0.100061,-0.020020,0.023346,0.931500
56.000000,0.010006,-0.086316,0.066402,-0.152718,0.033194,1.707700
57.000000,0.014726,0.046181,0.128639,0.013193,0.089061,1.009200
58.000000,0.026791,0.048604,0.171736,0.048604,0.106926,1.371300
59.000000,0.014538,0.031732,0.069804,-0.098348,-0.057101,1.371400
60.000000,0.025326,0.012837,0.231068,-0.048136,0.215019,2.251100
61.000000,0.016511,-0.052311,0.021536,-0.095383,-0.033844,0.983200
62.000000,0.012174,0.000000,0.000000,-0.136309,-0.102235,1.138500
63.000000,0.024762,0.012650,0.253007,0.000000,0.230872,2.070000
64.000000,0.043894,0.006040,0.380893,-0.021170,0.175329,3.441400
65.000000,0.036348,-0.014606,0.219042,-0.014606,0.105141,2.070000
66.000000,0.022220,-0.040052,0.034325,-0.094397,-0.028610,1.164400
67.000000,0.017040,0.005759,0.089181,-0.037391,0.071925,1.138400
68.000000,0.013583,0.000000,0.011344,-0.090755,-0.056722,0.931500
69.000000,0.015032,0.005743,0.045898,-0.106143,-0.017206,1.371400
70.000000,0.028663,-0.063334,0.132408,-0.218770,-0.189990,3.156700
71.000000,0.049214,0.000000,0.499704,-0.029917,0.386004,4.579800
72.000000,0.040242,-0.072228,0.361110,-0.075009,0.191661,4.062400
73.000000,0.044183,0.016057,0.350456,-0.050827,0.109688,3.881200
74.000000,0.052622,-0.026183,0.361256,-0.065448,0.225128,4.217600
75.000000,0.041124,0.010020,0.090181,-0.165328,-0.020040,2.639200
76.000000,0.044805,-0.020121,0.344564,-0.042759,0.118208,3.984700
77.000000,0.028361,0.022116,0.022116,-0.238325,-0.009828,2.742700
78.000000,0.031926,-0.076316,-0.041854,-0.273265,-0.194485,2.872100
79.000000,0.029133,-0.017928,0.089650,-0.222849,0.015374,3.156700
80.000000,0.043502,-0.045971,0.421345,-0.094488,0.362614,5.226700
81.000000,0.028325,-0.071434,0.138092,-0.119054,-0.076191,2.794500
82.000000,0.024388,0.009671,0.174083,-0.036265,0.002420,2.251100
83.000000,0.025081,0.026581,0.050743,-0.186085,-0.137752,2.535700
84.000000,0.016851,0.042249,0.166501,-0.029821,0.000000,2.044100
85.000000,0.036314,-0.029821,0.268393,-0.072071,0.211228,3.544900
86.000000,0.053782,0.004773,0.500717,-0.033377,0.243212,5.795900
87.000000,0.028103,-0.077313,-0.006828,-0.134151,-0.043209,1.526600
88.000000,0.037382,0.022940,0.275233,0.011470,0.082570,3.105000
89.000000,0.023293,-0.092722,0.088196,-0.203529,0.040706,3.345400
90.000000,0.031248,-0.087484,0.280399,-0.087484,0.004489,4.253100
91.000000,0.028862,-0.080682,-0.002247,-0.248769,-0.143440,2.878600
92.000000,0.029875,0.018462,0.133832,-0.126901,-0.034610,2.930500
93.000000,0.015512,-0.027881,0.013941,-0.074344,-0.006970,0.985400
94.000000,0.026325,-0.002324,-0.002324,-0.209392,-0.186128,2.333900
95.000000,0.013731,0.016913,0.070086,-0.089413,0.026586,1.711600
96.000000,0.027989,-0.076926,-0.028846,-0.240392,-0.170677,2.593400
97.000000,0.015807,0.002486,0.049779,-0.029866,-0.004981,0.829900
98.000000,0.019018,0.017445,0.047341,-0.062279,-0.042346,1.141100
99.000000,0.013131,0.015075,0.072858,-0.025132,0.022613,1.011400
100.000000,0.017740,0.030015,0.067534,-0.120061,-0.065036,1.945000
101.000000,0.014537,-0.007603,0.116571,-0.032942,0.114040,1.530000
102.000000,0.023388,0.004959,0.022299,-0.431122,-0.327058,4.745800
103.000000,0.018718,-0.042415,0.045073,-0.116643,0.029166,1.581900
104.000000,0.013665,0.000000,0.021079,-0.129149,-0.086980,1.478100
105.000000,0.013729,0.005368,0.056331,-0.131435,0.034868,1.815300
106.000000,0.009898,-0.018643,0.061272,-0.021304,0.045289,0.803900
107.000000,0.010022,-0.007920,0.044872,-0.036962,-0.023759,0.803900
108.000000,0.009814,-0.002659,0.082225,-0.005308,0.061001,0.855800
109.000000,0.015325,0.000000,0.133649,0.000000,0.081244,1.322600
110.000000,0.014273,0.002575,0.097982,-0.152144,0.087671,2.515500
111.000000,0.017412,-0.017736,0.068424,-0.058290,-0.035482,1.296700
112.000000,0.012903,0.002559,0.086786,-0.030628,0.000000,1.193000
113.000000,0.016055,-0.022971,0.000000,-0.168454,-0.158238,1.711600
114.000000,0.008620,-0.018457,0.079073,-0.018457,0.076430,0.959600
115.000000,0.014501,0.018179,0.122019,-0.036338,0.116823,1.581900
116.000000,0.013407,0.022831,0.043129,-0.017754,0.030442,0.622400
117.000000,0.010760,0.022693,0.027739,-0.073115,-0.022693,1.037300
118.000000,0.012048,0.000000,0.060791,-0.043054,-0.005059,1.063200
119.000000,0.009869,-0.007607,-0.007607,-0.106491,-0.073533,1.089200
120.000000,0.012123,0.000000,0.005150,-0.187852,-0.180131,1.945000
121.000000,0.006837,0.000000,0.056060,0.000000,0.040043,0.544600
122.000000,0.004927,0.018535,0.026480,-0.037080,-0.013245,0.622400
123.000000,0.009069,-0.007966,-0.007966,-0.140727,-0.098245,1.374400
124.000000,0.012963,0.000000,0.037923,-0.024377,0.013546,0.596500
125.000000,0.022208,0.083735,0.305235,0.078329,0.164773,2.930400
126.000000,0.016364,0.002612,0.047071,-0.062762,-0.026157,1.089200
127.000000,0.010533,0.000000,0.000000,-0.113036,-0.034171,1.115100
128.000000,0.008716,-0.007941,0.026466,-0.074110,-0.066170,0.985400
129.000000,0.010617,-0.002679,0.123388,-0.053652,0.045594,1.711600
130.000000,0.012984,0.000000,0.116963,0.000000,0.053167,1.141100
131.000000,0.012015,0.000000,0.071016,-0.028936,0.063125,0.985500
132.000000,0.018060,0.012990,0.090913,-0.010386,0.062338,1.011400
133.000000,0.010371,0.012830,0.020527,-0.061570,-0.023089,0.829900
134.000000,0.007804,0.010306,0.015464,-0.087626,-0.077320,1.037300
135.000000,0.011278,-0.104709,-0.065442,-0.240832,-0.225125,2.385800
136.000000,0.007334,0.049342,0.049342,-0.027419,0.021923,0.726200
137.000000,0.005720,-0.038203,0.024563,-0.065503,-0.030015,0.855800
138.000000,0.006197,0.038434,0.065898,0.008237,0.060403,0.622400
139.000000,0.004240,0.035265,0.035265,-0.059682,-0.027126,0.907600
140.000000,0.005819,0.010908,0.057283,-0.019101,0.040917,0.726200
141.000000,0.006137,0.018936,0.056818,-0.024351,-0.010830,0.778000
142.000000,0.006619,-0.005416,0.005427,-0.078627,-0.073211,0.803900
143.000000,0.007107,-0.002748,0.046784,-0.101813,-0.090810,1.400400
144.000000,0.008822,0.033632,0.106506,0.028034,0.100897,0.985500
145.000000,0.004597,0.005498,0.030223,-0.013729,0.002754,0.414900
146.000000,0.004898,0.002742,0.041186,-0.002753,-0.002753,0.415000
147.000000,0.006972,-0.008242,0.082418,-0.008242,0.065934,0.855800
148.000000,0.008726,0.037965,0.092188,-0.010843,0.086772,0.985400
149.000000,0.021968,0.031983,0.183903,0.029311,0.154582,1.789400
150.000000,0.015663,-0.020686,-0.020686,-0.113758,-0.087898,1.141100
151.000000,0.011106,-0.005267,0.078948,-0.044740,0.026313,1.218900
152.000000,0.007921,0.002614,0.015707,-0.068067,-0.015707,0.829900
153.000000,0.009544,0.099794,0.099794,-0.070904,-0.055147,1.685700
154.000000,0.008551,-0.005314,0.071694,-0.013280,0.066380,0.829900
155.000000,0.012454,0.010489,0.096967,0.000000,0.044553,0.959600
156.000000,0.007925,0.020783,0.020783,-0.046753,-0.025971,0.674300
157.000000,0.011098,0.010441,0.046998,-0.104436,-0.070496,1.504100
158.000000,0.017524,0.026480,0.177434,-0.021190,0.156244,1.945000
159.000000,0.015929,-0.015408,0.046225,-0.046225,0.038521,0.933600
160.000000,0.012863,0.000000,0.010200,-0.073898,-0.056062,0.855800
161.000000,0.010259,-0.007732,0.036086,-0.090210,-0.005158,1.270800
162.000000,0.011545,0.002587,0.005163,-0.113513,-0.074813,1.192900
163.000000,0.010075,-0.005242,0.055003,-0.041914,0.020947,0.959600
164.000000,0.008742,0.002615,0.041739,-0.018254,0.020869,0.596500
165.000000,0.017964,-0.012990,0.101299,-0.038961,0.046753,1.400400
166.000000,0.013765,-0.028310,0.051470,-0.046320,0.025730,0.985500
167.000000,0.019481,0.010247,0.081929,-0.030722,0.071692,1.141100
168.000000,0.022296,-0.010102,0.085812,-0.047962,0.045432,1.374500
169.000000,0.015950,0.022511,0.022511,-0.092553,-0.072540,1.193000
170.000000,0.017009,-0.012694,0.007614,-0.157364,-0.104065,1.685700
171.000000,0.028801,0.069985,0.209955,0.054433,0.150345,2.100600
172.000000,0.041559,0.007549,0.339710,-0.015098,0.281830,3.656600
173.000000,0.028819,-0.121487,-0.028585,-0.173890,-0.119108,1.893100
174.000000,0.014413,0.017088,0.046371,-0.058565,-0.029283,1.115200
175.000000,0.013072,-0.012267,0.019640,-0.071177,-0.029455,0.959500
176.000000,0.014875,-0.014815,0.096297,-0.034562,0.081482,1.374400
177.000000,0.014470,-0.004853,0.007289,-0.177355,-0.160351,1.970900
178.000000,0.010657,-0.027604,0.062758,-0.040158,-0.002507,1.063300
179.000000,0.011922,0.010042,0.052738,-0.025110,0.040178,0.803900
180.000000,0.015515,0.000000,0.024919,-0.142004,-0.117084,1.737600
181.000000,0.015208,0.000000,0.063773,-0.102048,-0.079089,1.685700
182.000000,0.012330,0.028516,0.088136,-0.036282,0.080360,1.244800
183.000000,0.013537,0.005096,0.063773,-0.043371,0.030612,1.089200
184.000000,0.011763,-0.015213,-0.015213,-0.126779,-0.121704,1.296700
185.000000,0.010665,-0.012997,-0.012997,-0.140333,-0.101352,1.400400
186.000000,0.008407,-0.015915,0.034480,-0.034480,0.026522,0.674200
187.000000,0.019770,-0.002635,0.039578,-0.258570,-0.213721,2.930400
188.000000,0.008330,-0.038582,0.002763,-0.154349,-0.044098,1.478200
189.000000,0.008040,0.005565,0.047279,-0.058399,-0.027805,0.985500
190.000000,0.007128,-0.002804,0.109061,-0.013986,0.078297,1.141100
191.000000,0.006954,-0.016520,0.002750,-0.088110,-0.074340,0.855800
192.000000,0.009206,0.002791,0.036330,-0.072670,-0.055901,1.011400
193.000000,0.014059,0.002834,0.067835,-0.336343,-0.333520,3.708400
194.000000,0.011352,0.021195,0.054513,-0.121135,0.003025,1.504100
195.000000,0.009524,-0.033285,0.060537,-0.066582,-0.003023,1.089200
196.000000,0.009973,0.003025,0.124172,-0.012110,0.060574,1.167000
197.000000,0.007049,-0.038907,0.029918,-0.038907,-0.005988,0.596500
198.000000,0.006027,0.029954,0.029954,-0.071900,-0.044937,0.881700
199.000000,0.006201,0.018138,0.054414,-0.039295,0.042326,0.803900
200.000000,0.006037,-0.003005,0.044964,-0.011998,0.041959,0.492800
201.000000,0.006622,-0.002969,-0.002969,-0.083231,-0.056477,0.726100
202.000000,0.005452,-0.009020,0.024057,-0.042097,-0.030062,0.570600
203.000000,0.006503,-0.009074,0.000000,-0.139138,-0.006054,1.192900
204.000000,0.004468,-0.003025,0.024232,-0.042403,0.009085,0.570600
205.000000,0.011819,0.009069,0.129985,-0.009069,0.108828,1.192900
206.000000,0.006789,-0.014797,0.008876,-0.059176,-0.047334,0.596500
207.000000,0.008118,0.005966,0.041809,-0.098567,-0.062724,1.218800
208.000000,0.009014,0.012095,0.120989,-0.111914,0.099819,1.996800
209.000000,0.010707,-0.017794,0.083033,-0.032626,0.071175,1.011400
210.000000,0.036077,0.260228,0.350879,0.152044,0.233912,3.112000
211.000000,0.027860,0.013970,0.181569,-0.025140,0.055870,1.919100
212.000000,0.018923,0.008287,0.132597,-0.069058,0.088402,1.893100
213.000000,0.020443,0.008143,0.211717,-0.067868,0.002711,2.671100
214.000000,0.015104,-0.048834,0.089528,-0.089528,0.010848,1.711600
215.000000,0.011206,-0.078499,0.027078,-0.140766,-0.129941,1.607900
216.000000,0.011502,0.000000,0.105618,-0.038904,-0.013890,1.348500
217.000000,0.017983,0.022289,0.144925,-0.189525,0.086396,3.112000
218.000000,0.013248,-0.041096,0.090411,-0.134244,0.079456,2.126500
219.000000,0.032839,-0.037760,0.285866,-0.051248,0.218437,3.241700
220.000000,0.021208,-0.051673,0.046512,-0.103356,0.005171,1.504100
221.000000,0.020159,-0.023232,0.121326,-0.054208,-0.012910,1.763500
222.000000,0.015360,0.002595,0.121640,-0.041405,-0.020697,1.633800
223.000000,0.011890,0.002595,0.007796,-0.077963,-0.046778,0.855800
224.000000,0.017028,-0.002630,0.139029,-0.047220,0.131159,1.841200
225.000000,0.013778,-0.030675,0.061350,-0.035781,0.038344,0.985400
226.000000,0.016309,-0.027898,0.038052,-0.159818,-0.121766,2.022800
227.000000,0.014684,-0.007800,0.041609,-0.065000,0.010407,1.063300
228.000000,0.014418,0.015568,0.025944,-0.080443,0.005183,1.063300
229.000000,0.019319,-0.028506,0.129605,-0.067386,0.119240,1.970900
230.000000,0.013914,0.005057,0.025313,-0.068355,0.000000,0.959500
231.000000,0.021961,-0.010133,0.131643,-0.050636,0.027842,1.867200
232.000000,0.032105,0.037765,0.256799,-0.010067,0.173717,2.748900
233.000000,0.012784,-0.036497,-0.002430,-0.072993,-0.036497,0.778000
234.000000,0.017439,-0.029412,-0.004896,-0.191178,-0.169119,2.022800
235.000000,0.015522,-0.002534,0.098935,-0.050729,0.073570,1.530000
236.000000,0.021446,0.000000,0.105001,-0.069997,0.075000,1.815300
237.000000,0.014403,-0.009849,0.024628,-0.068963,-0.002460,0.985400
238.000000,0.018579,-0.009863,0.019708,-0.120756,-0.069006,1.478200
239.000000,0.015149,0.000000,0.072467,-0.032481,0.005001,1.089200
240.000000,0.030175,-0.024959,0.184727,-0.042440,0.127310,2.360000
241.000000,0.018166,-0.048689,-0.043817,-0.148488,-0.077900,1.581900
242.000000,0.012984,-0.024725,0.049459,-0.064287,-0.044511,1.192900
243.000000,0.009908,-0.009977,0.062382,-0.022455,0.017472,0.881800
244.000000,0.043677,0.072097,0.499744,0.072097,0.499744,5.212500
245.000000,0.118071,0.241867,0.499554,0.174055,0.402350,5.731300
246.000000,0.109095,-0.094135,0.261511,-0.135979,0.018829,4.927300
247.000000,0.065827,-0.100034,0.035434,-0.170903,0.014595,2.567400
248.000000,0.051242,-0.022862,-0.022862,-0.184958,-0.174564,2.308100
249.000000,0.044831,-0.040910,0.055989,-0.088289,0.040910,1.737600
250.000000,0.038241,-0.068342,0.008549,-0.166596,-0.074749,2.126600
251.000000,0.029975,-0.032524,0.004331,-0.078058,-0.021688,0.985400
252.000000,0.033723,-0.039199,0.097997,-0.113238,0.091464,2.515500
253.000000,0.053028,-0.006416,0.100517,-0.017103,0.036359,1.426300
254.000000,0.046658,0.053076,0.165606,-0.053076,-0.010618,2.671100
255.000000,0.041849,0.070213,0.148934,0.000000,0.080854,1.815300
256.000000,0.040488,-0.058624,0.194725,-0.075377,0.046061,3.345400
257.000000,0.030889,-0.062241,-0.002072,-0.165971,-0.064313,2.074600
258.000000,0.016200,-0.039930,0.037831,-0.056747,0.023114,1.167000
259.000000,0.026447,0.016739,0.121345,-0.079493,0.069038,2.489600
260.000000,0.055767,0.020641,0.423029,-0.045396,0.350809,5.886800
261.000000,0.029097,-0.046279,-0.038568,-0.154265,-0.111838,2.074700
262.000000,0.029076,0.011834,0.167651,-0.049315,-0.025646,2.852700
263.000000,0.025090,0.015863,0.047582,-0.196274,-0.099123,3.189800
264.000000,0.020963,0.002020,0.088992,-0.044504,0.028312,1.711600
265.000000,0.024805,0.014084,0.024135,-0.353979,-0.213193,4.875400
266.000000,0.022991,0.029415,0.031513,-0.153359,-0.086130,2.282100
267.000000,0.020526,0.096187,0.230861,0.008548,0.171009,2.800700
268.000000,0.017740,0.000000,0.033069,-0.080612,-0.053744,1.426300
269.000000,0.015764,-0.010442,0.083583,-0.025073,0.016718,1.348600
270.000000,0.017963,0.000000,0.000000,-0.168681,-0.047900,2.100600
271.000000,0.035413,-0.048355,0.256522,-0.115641,0.239699,4.590200
272.000000,0.024120,-0.008023,0.054174,-0.116370,-0.078251,2.204300
273.000000,0.011792,-0.006115,0.065229,-0.040761,0.028539,1.348500
274.000000,0.016574,-0.034458,0.034458,-0.289822,-0.267533,4.149300
275.000000,0.013699,-0.102784,0.047115,-0.254814,-0.044968,3.656600
276.000000,0.013067,-0.054017,-0.004316,-0.211750,-0.198786,2.541400
277.000000,0.033895,-0.054006,-0.054006,-0.364538,-0.265525,4.201200
