0.000000,0.021741,-0.016894,0.152022,-0.152033,0.078830,2.733900
1.000000,0.023960,0.000000,0.293795,-0.038803,0.260532,3.037700
2.000000,0.026904,0.000000,0.100103,-0.047424,-0.021074,1.417600
3.000000,0.025325,-0.031750,0.105814,-0.238101,-0.179900,3.290800
4.000000,0.016683,0.098793,0.214053,0.071355,0.170147,1.974500
5.000000,0.036308,0.090237,0.185778,-0.138002,0.169853,3.088300
6.000000,0.020339,-0.215609,-0.143740,-0.266946,-0.215609,2.632700
7.000000,0.019025,-0.005362,0.032192,-0.177037,-0.171675,1.974500
8.000000,0.015638,-0.049995,-0.011105,-0.133326,-0.061111,1.215000
9.000000,0.024090,0.146230,0.247467,0.067499,0.219350,2.227600
10.000000,0.017829,0.010781,0.070047,-0.059267,-0.032331,1.215100
11.000000,0.014468,0.043392,0.059652,-0.146416,-0.119305,1.923800
12.000000,0.027782,0.027785,0.227785,-0.011105,0.183332,2.177000
13.000000,0.046496,0.064316,0.401932,0.053593,0.369785,3.797100
14.000000,0.039932,0.129738,0.224546,0.049893,0.149697,2.278200
15.000000,0.031842,-0.092052,0.062979,-0.130819,-0.038758,2.025100
16.000000,0.037868,-0.048830,0.249022,-0.058600,0.131831,3.189600
17.000000,0.049804,-0.014274,0.223596,-0.080878,-0.076114,3.240200
18.000000,0.029091,-0.033817,0.067634,-0.096623,0.057968,1.721400
19.000000,0.031746,0.076405,0.109834,-0.085960,-0.033429,2.075700
20.000000,0.032843,0.000000,0.000000,-0.302880,-0.225961,3.189500
21.000000,0.025029,0.060420,0.186302,0.035247,0.186302,1.873200
22.000000,0.025832,0.101944,0.101944,-0.067962,-0.024268,1.772000
23.000000,0.023492,0.000000,0.019511,-0.146338,-0.039022,1.721300
24.000000,0.029450,-0.029502,0.186819,-0.034416,0.157327,2.278200
25.000000,0.034923,-0.009537,0.109625,-0.052430,0.071495,1.721300
26.000000,0.029611,0.018796,0.061085,-0.145680,-0.145680,2.227600
27.000000,0.020022,-0.067765,-0.014522,-0.111323,-0.033882,1.164400
