0.000000,0.131468,-0.053131,0.206832,-0.370017,0.094878,15.580900
1.000000,0.123956,-0.083799,0.355678,-0.143390,0.255118,13.735800
2.000000,0.125933,-0.033664,0.499647,-0.065554,0.499647,16.349700
3.000000,0.175650,-0.167525,-0.106314,-0.499354,-0.496132,15.888400
4.000000,0.099515,0.007153,0.323676,0.007153,0.132331,9.276800
5.000000,0.116146,-0.104530,0.095818,-0.482578,0.048781,17.016000
6.000000,0.089535,-0.203590,-0.027607,-0.289854,-0.238094,8.610500
7.000000,0.065800,0.036230,0.072463,-0.190218,-0.163044,7.431700
8.000000,0.053374,-0.108615,0.011235,-0.181650,-0.080525,5.279100
9.000000,0.149576,0.123713,0.500572,0.097069,0.500572,13.479600
10.000000,0.141262,0.000000,0.038060,-0.155710,-0.098618,5.740300
11.000000,0.110376,0.118251,0.157080,-0.257676,-0.091773,12.044500
12.000000,0.174520,0.016178,0.480040,0.001796,0.366773,13.684500
13.000000,0.194508,0.010050,0.500838,-0.038525,0.420435,16.503500
14.000000,0.164519,0.052534,0.166875,-0.088071,0.128245,8.456800
15.000000,0.104775,-0.111479,0.025610,-0.174750,-0.105453,6.816600
16.000000,0.124249,0.001540,0.300094,-0.047706,0.153893,11.583200
17.000000,0.138637,-0.092565,0.225440,-0.252312,-0.129889,16.400900
18.000000,0.083640,-0.009196,0.058246,-0.095034,0.050584,5.125300
19.000000,0.108180,0.045524,0.282243,-0.036420,0.018208,10.763100
20.000000,0.086868,-0.078622,-0.013608,-0.312973,-0.157242,10.609400
21.000000,0.112509,0.057756,0.282547,-0.017172,0.260691,9.840600
22.000000,0.112285,0.013354,0.077152,-0.089018,-0.035606,5.740300
23.000000,0.154311,-0.083683,0.179316,-0.173342,0.091152,12.095700
24.000000,0.136705,-0.060171,0.206927,-0.082185,0.136483,10.096900
25.000000,0.094123,-0.042855,0.042857,-0.135713,-0.072857,6.406600
26.000000,0.117573,0.044942,0.057990,-0.244997,-0.240649,10.711900
27.000000,0.075256,-0.088334,-0.015229,-0.249771,-0.103564,8.405500
28.000000,0.074066,0.055987,0.185069,0.055987,0.080872,6.099100
29.000000,0.134484,0.097949,0.355065,0.090296,0.186716,11.890700
30.000000,0.145482,-0.028034,0.112126,-0.087048,-0.033936,6.919200
31.000000,0.079731,0.047534,0.102497,-0.051989,0.059420,5.330300
32.000000,0.063161,0.013210,0.017615,-0.114505,-0.068996,4.612800
33.000000,0.067697,-0.117595,-0.098243,-0.206907,-0.197977,7.124200
34.000000,0.047898,0.052697,0.077497,-0.023249,0.034099,3.331500
35.000000,0.124574,0.050799,0.177032,-0.380233,-0.212441,18.553600
36.000000,0.066547,-0.078778,-0.030546,-0.241156,-0.220255,7.687900
37.000000,0.043436,-0.072318,0.079045,-0.089135,0.060545,5.125300
38.000000,0.041243,-0.008310,-0.008310,-0.217682,-0.104688,6.714200
39.000000,0.043305,-0.003394,0.105228,-0.059401,0.089952,4.971500
40.000000,0.045201,0.026677,0.051686,-0.081694,-0.071688,4.100300
41.000000,0.061114,-0.055820,0.069348,-0.175916,0.042286,7.431700
42.000000,0.031333,-0.068770,0.006709,-0.102313,-0.090575,3.331400
43.000000,0.064579,0.052957,0.235739,-0.027330,0.220364,7.893000
44.000000,0.053596,-0.016363,0.017998,-0.083442,-0.042540,3.177700
45.000000,0.059127,0.021452,0.099010,-0.008252,0.082506,3.331500
46.000000,0.075740,0.032469,0.032469,-0.370130,-0.363633,12.710800
47.000000,0.056842,-0.040269,-0.036768,-0.351892,-0.315127,10.301900
48.000000,0.030382,0.026157,0.095291,-0.011210,0.035500,2.921400
49.000000,0.032152,0.046381,0.079778,-0.152132,-0.096476,6.406600
50.000000,0.041911,-0.068104,0.085131,-0.204312,0.047297,7.841700
51.000000,0.035028,-0.009372,0.136804,-0.088081,-0.044978,6.150300
52.000000,0.036808,0.024584,0.081317,-0.079424,0.075642,4.356500
53.000000,0.063176,-0.016767,0.203056,-0.095007,0.067064,8.200500
54.000000,0.045990,-0.073529,-0.073529,-0.275733,-0.229778,7.687900
55.000000,0.062501,0.021195,0.269748,0.021195,0.125239,7.175400
56.000000,0.067332,-0.099624,0.186092,-0.112779,0.176692,8.149200
57.000000,0.060693,0.001817,0.070807,-0.056280,0.019972,3.587700
58.000000,0.043883,-0.009039,-0.009039,-0.164556,-0.115732,4.664000
59.000000,0.053093,0.033323,0.161051,-0.020363,-0.007404,5.022800
60.000000,0.049520,-0.031516,0.014830,-0.183535,0.000000,5.484000
61.000000,0.043489,0.005563,0.109380,-0.038932,-0.035224,4.100200
62.000000,0.031331,-0.052278,0.029875,-0.138162,-0.056012,4.612800
63.000000,0.137692,0.022657,0.500379,0.003776,0.500379,13.582100
64.000000,0.130588,0.078955,0.104702,-0.020599,0.000000,3.741500
65.000000,0.089813,-0.022314,0.097836,-0.054926,0.085820,4.561500
66.000000,0.103517,-0.035437,0.138375,-0.091122,-0.001686,6.970400
67.000000,0.063416,0.011817,0.089466,-0.050642,0.008438,4.254000
68.000000,0.047651,-0.025275,0.003373,-0.112907,-0.035389,3.536500
69.000000,0.064784,0.006788,0.086558,-0.025458,0.020369,3.382700
70.000000,0.073668,-0.108181,-0.087898,-0.495268,-0.473294,15.017200
