0.000000,0.055058,-0.127118,0.357819,-0.301317,0.197744,13.403800
1.000000,0.059405,-0.072466,0.262682,-0.149459,0.181157,8.712500
2.000000,0.063671,-0.069927,0.419583,-0.100522,-0.004369,11.393200
3.000000,0.060700,-0.091865,-0.004377,-0.498688,-0.450572,10.914500
4.000000,0.045777,-0.028844,0.288463,-0.028844,0.134618,6.318900
5.000000,0.056173,-0.037452,0.290260,-0.290265,0.248128,11.871900
6.000000,0.036523,-0.138271,-0.026764,-0.307764,-0.285463,6.606200
7.000000,0.027910,0.094611,0.170294,-0.089873,-0.009457,5.265700
8.000000,0.023131,-0.028439,-0.004742,-0.208530,-0.085311,4.212600
9.000000,0.037538,0.101255,0.342333,0.053040,0.226619,6.797600
10.000000,0.036236,-0.009226,0.212173,-0.041514,0.018447,5.265700
11.000000,0.032875,0.018384,0.170036,-0.170036,-0.087317,7.084800
12.000000,0.053822,0.051452,0.318055,0.018711,0.289993,6.510400
13.000000,0.063664,0.044208,0.291777,0.030947,0.203360,6.318900
14.000000,0.077346,0.127441,0.407814,0.127441,0.382328,9.191100
15.000000,0.073331,-0.067088,0.394632,-0.122337,0.153907,12.542100
16.000000,0.055974,0.000000,0.114853,-0.156968,0.026800,6.797600
17.000000,0.064301,-0.076165,0.064737,-0.285606,-0.277989,8.808200
18.000000,0.033952,0.016126,0.100805,-0.100809,0.020161,4.787100
19.000000,0.049229,0.020080,0.040160,-0.140565,-0.092372,4.308400
20.000000,0.034075,0.012274,0.085926,-0.090016,0.012274,4.116900
21.000000,0.032182,0.065308,0.175512,0.032656,0.167348,4.116900
22.000000,0.051273,0.015799,0.284362,-0.019747,0.240916,7.372100
23.000000,0.051461,-0.015069,0.162021,-0.131875,0.139415,7.467800
24.000000,0.070089,0.040321,0.384897,0.040321,0.216275,10.052800
25.000000,0.042035,-0.084329,0.049193,-0.115954,-0.028109,4.499900
26.000000,0.048170,0.017668,0.106006,-0.130745,-0.084806,6.414700
27.000000,0.043245,-0.082676,0.028755,-0.154566,-0.021569,4.882800
28.000000,0.056656,0.054151,0.415162,0.054151,0.379061,11.010200
29.000000,0.129107,0.053693,0.500003,0.053693,0.493291,14.265500
30.000000,0.068336,-0.088577,0.021381,-0.171045,-0.051924,6.031700
31.000000,0.052482,-0.024690,0.219135,-0.160496,0.043211,11.776200
32.000000,0.034223,-0.027541,0.067319,-0.067319,-0.033661,4.212600
33.000000,0.062279,-0.021565,0.129389,-0.175599,-0.123227,9.478300
34.000000,0.033332,0.053696,0.148451,-0.053696,0.132659,6.127400
35.000000,0.053741,0.049229,0.086152,-0.498463,-0.184616,18.190800
36.000000,0.035649,-0.063897,0.051120,-0.309905,-0.287540,10.818800
37.000000,0.034691,-0.016949,0.135595,-0.145760,0.101697,7.946500
38.000000,0.030311,0.033222,0.209299,-0.066448,0.162790,7.946500
39.000000,0.026529,-0.016087,0.241313,-0.038610,0.186616,8.329500
40.000000,0.026469,0.040321,0.114764,-0.068241,0.015509,5.648800
41.000000,0.024322,-0.021645,0.024736,-0.253557,-0.024739,8.616700
42.000000,0.034663,-0.018644,0.233065,-0.037290,0.177131,8.329500
43.000000,0.042839,-0.021009,0.339134,-0.033015,0.249099,11.871900
44.000000,0.026860,0.042881,0.042881,-0.111492,-0.051460,5.170000
45.000000,0.024380,-0.046214,0.069325,-0.103984,-0.011552,5.744400
46.000000,0.031965,0.017370,0.057903,-0.173713,-0.133179,7.659300
47.000000,0.042855,-0.107080,-0.002976,-0.464009,-0.273647,14.935600
48.000000,0.026588,-0.059787,0.025172,-0.173066,-0.091253,6.031700
49.000000,0.049138,0.096153,0.118589,-0.368589,-0.250000,14.552600
50.000000,0.039565,-0.121458,-0.047234,-0.293523,-0.094465,8.329500
51.000000,0.024852,-0.013756,0.082528,-0.082531,-0.048144,4.595500
52.000000,0.017566,0.006945,0.170138,-0.038196,0.159723,5.744500
53.000000,0.025313,0.000000,0.144681,-0.020190,-0.010093,4.691300
54.000000,0.038218,-0.111262,-0.013487,-0.498989,-0.434933,14.169700
55.000000,0.032238,-0.018491,0.281066,-0.044379,0.007398,8.437700
56.000000,0.033676,0.011076,0.084933,-0.269574,0.000000,9.204800
57.000000,0.030241,-0.007387,0.221563,-0.011080,0.214180,6.040600
58.000000,0.022325,0.000000,0.000000,-0.184136,-0.063740,4.985900
59.000000,0.017035,0.039454,0.129126,-0.100430,-0.039454,6.136500
60.000000,0.024873,0.010844,0.274766,-0.101229,0.224149,9.971800
61.000000,0.030815,-0.031140,0.221454,-0.044984,0.138408,7.383000
62.000000,0.027553,0.020202,0.144783,-0.084176,0.013467,6.520100
63.000000,0.032792,0.000000,0.255205,-0.053727,0.198120,8.821200
64.000000,0.027544,0.038760,0.164728,-0.035529,-0.029068,5.944700
65.000000,0.030226,0.019493,0.019493,-0.168941,-0.042236,5.561200
66.000000,0.040652,-0.045873,0.193317,-0.144166,0.176934,9.875900
67.000000,0.025874,0.053797,0.094934,-0.056962,-0.012661,4.602300
68.000000,0.019125,0.012693,0.012693,-0.082486,-0.044414,2.876500
69.000000,0.018511,0.000000,0.019206,-0.092830,-0.060820,3.355900
70.000000,0.024717,-0.087491,-0.068048,-0.479584,-0.460141,14.190600
71.000000,0.016455,-0.046396,0.117772,-0.074949,0.046393,5.177700
72.000000,0.015404,-0.091936,0.205092,-0.113152,0.099013,8.629400
73.000000,0.019200,0.045074,0.201106,-0.055481,0.045074,7.095300
74.000000,0.015052,-0.041237,0.068730,-0.185565,-0.058419,7.095300
75.000000,0.018950,-0.066061,0.090405,-0.066061,0.069543,4.314700
76.000000,0.013605,0.006856,0.092591,-0.198903,-0.137174,8.150000
77.000000,0.016366,-0.010580,0.031733,-0.165727,0.010577,5.369400
78.000000,0.010518,0.010558,0.080929,-0.038705,0.003519,3.260000
79.000000,0.021483,0.021097,0.021097,-0.358648,-0.165261,10.355300
80.000000,0.015000,0.000000,0.090910,-0.072725,0.021818,4.314700
81.000000,0.024978,0.000000,0.206372,-0.090515,0.195512,7.862400
82.000000,0.019671,0.017421,0.048778,-0.069688,0.020906,3.260000
83.000000,0.033496,0.013878,0.187367,-0.038168,0.159611,6.232300
84.000000,0.018136,0.000000,0.063885,-0.114324,-0.110964,5.081700
85.000000,0.030968,-0.013754,0.175381,-0.030948,0.168502,5.753000
86.000000,0.069730,0.039920,0.382568,0.039920,0.319360,11.026500
87.000000,0.031068,-0.043775,0.043779,-0.112568,-0.050031,4.794100
88.000000,0.030868,-0.015792,0.075806,-0.101072,-0.085280,5.369400
89.000000,0.042066,-0.016066,0.064266,-0.205656,-0.141390,8.054100
90.000000,0.036500,-0.006612,0.009922,-0.205026,-0.201718,6.232400
91.000000,0.027674,0.024122,0.041351,-0.179187,-0.031012,6.136500
92.000000,0.031770,0.020801,0.162965,-0.031209,0.069346,5.369400
93.000000,0.015995,-0.030778,0.023941,-0.047881,-0.006841,2.013600
94.000000,0.015422,-0.020548,0.068495,-0.044518,-0.003422,3.164100
95.000000,0.018298,-0.030845,0.000000,-0.188487,-0.157642,5.273600
96.000000,0.011726,0.007075,0.035385,-0.035388,0.031845,1.917700
97.000000,0.014257,-0.031644,0.024614,-0.031644,0.003517,1.534100
98.000000,0.016107,0.014054,0.031622,-0.052708,-0.042165,2.301200
99.000000,0.010853,0.000000,0.014173,-0.038979,-0.014173,1.438200
100.000000,0.012367,-0.017772,0.085285,-0.021322,0.049749,2.876400
101.000000,0.026746,0.014073,0.200562,-0.010554,0.197043,5.752900
102.000000,0.031511,0.037241,0.074478,-0.429926,-0.284359,14.286600
103.000000,0.017328,-0.010766,0.104092,-0.046663,0.093326,4.027100
104.000000,0.009406,0.000000,0.035235,-0.056381,-0.035239,2.493000
105.000000,0.023267,-0.014193,-0.003549,-0.351314,-0.315825,9.492400
106.000000,0.032462,0.000000,0.037878,-0.314395,-0.193185,8.917100
107.000000,0.022980,-0.003937,0.240349,-0.070918,0.193067,7.574700
108.000000,0.013446,-0.026556,0.018968,-0.094842,-0.060697,2.876500
109.000000,0.013903,0.000000,0.069125,-0.111367,0.015360,4.506500
110.000000,0.011175,-0.022971,0.026800,-0.091884,0.011488,2.972400
111.000000,0.007155,0.007637,0.026735,-0.022918,0.019098,1.246400
112.000000,0.013102,-0.026637,0.060882,-0.102742,-0.019025,4.123000
113.000000,0.011797,0.000000,0.011457,-0.156608,-0.152792,4.218800
114.000000,0.011374,0.003941,0.153667,-0.066982,0.102445,5.369500
115.000000,0.020943,-0.019304,0.208496,-0.030890,0.084941,5.944800
116.000000,0.013984,-0.007590,0.056950,-0.022779,0.026576,2.013600
117.000000,0.014168,0.000000,0.041540,-0.090635,0.007554,3.355900
118.000000,0.016779,-0.007543,0.030163,-0.049021,0.026392,2.013500
119.000000,0.017730,0.026257,0.063766,-0.093771,-0.063766,4.027000
120.000000,0.017348,0.060793,0.136779,0.015200,0.022797,3.451800
121.000000,0.015783,-0.026472,0.000000,-0.121027,-0.075641,3.068200
122.000000,0.013928,0.007678,0.099844,0.000000,0.096003,2.492900
123.000000,0.015676,-0.011302,0.052752,-0.135641,0.003769,4.794100
124.000000,0.023771,-0.018825,0.112953,-0.052709,0.060240,4.218800
125.000000,0.011566,-0.014880,0.029763,-0.063244,-0.033480,2.397100
126.000000,0.011379,0.029964,0.037452,-0.033706,-0.026218,1.821700
127.000000,0.013886,-0.003766,0.018825,-0.128012,-0.067772,3.739400
128.000000,0.023260,0.007635,0.248093,-0.022901,0.083973,6.807700
129.000000,0.013676,-0.015018,-0.011263,-0.123877,-0.093845,3.164200
130.000000,0.012899,0.011475,0.099462,-0.019127,0.000000,2.972300
131.000000,0.016533,0.042081,0.133895,-0.003826,0.114767,3.451800
132.000000,0.012065,-0.003740,0.037396,-0.059838,-0.029919,2.493000
133.000000,0.009085,0.007526,0.015048,-0.041384,-0.011285,1.438200
134.000000,0.010546,0.011310,0.033935,-0.015086,-0.003771,1.246500
135.000000,0.017396,-0.064151,-0.056606,-0.249058,-0.237735,6.328300
