0.000000,0.011689,0.055205,0.187645,-0.022082,0.165563,0.795900
1.000000,0.032953,0.000000,0.502143,-0.010687,0.502143,2.010600
2.000000,0.142763,0.252437,0.504851,0.145631,0.378644,2.178100
3.000000,0.098813,-0.261729,-0.189526,-0.496395,-0.487367,2.303800
4.000000,0.036630,0.030009,0.139996,-0.049992,0.049992,0.795800
5.000000,0.032370,-0.029689,0.000000,-0.316814,-0.009904,1.340300
6.000000,0.045344,-0.178557,0.228176,-0.238076,0.109138,1.968600
7.000000,0.029693,0.009712,0.067959,-0.252437,-0.252437,1.382300
8.000000,0.015010,-0.102233,0.040913,-0.143146,0.010228,0.754000
9.000000,0.023365,0.081634,0.255110,0.030622,0.163268,1.047200
10.000000,0.047025,0.375495,0.503947,0.039538,0.079053,2.136200
11.000000,0.027613,-0.038900,0.038923,-0.175083,-0.126453,0.921500
12.000000,0.031879,0.000000,0.269451,-0.029950,0.139717,1.256600
13.000000,0.042630,0.029135,0.174766,-0.009712,0.135919,0.795900
14.000000,0.041474,0.000000,0.151231,0.000000,0.141777,0.670200
15.000000,0.054388,-0.055143,0.376848,-0.110285,0.101113,2.220000
16.000000,0.066329,-0.081085,-0.009012,-0.234243,-0.180194,1.089100
17.000000,0.041293,-0.093443,0.037395,-0.130838,-0.102792,0.754000
18.000000,0.024837,-0.028635,0.085882,-0.038180,-0.028635,0.544600
19.000000,0.022677,0.057577,0.134354,-0.019200,0.038400,0.670200
20.000000,0.019304,0.000000,0.009527,-0.152383,-0.114299,0.712100
21.000000,0.023043,0.019499,0.165698,0.019499,0.165698,0.712100
22.000000,0.035733,0.056599,0.056599,-0.122635,-0.113198,0.795800
23.000000,0.037550,-0.019311,0.144787,-0.086877,0.057910,1.005300
24.000000,0.055790,0.076337,0.229011,0.019090,0.143129,1.005300
25.000000,0.037225,0.000000,0.064933,-0.083492,-0.046375,0.670200
26.000000,0.087464,0.046809,0.430690,0.009344,0.121716,1.926700
27.000000,0.045798,-0.063984,0.000000,-0.173686,-0.091415,0.795900
28.000000,0.037430,0.027942,0.176920,0.027942,0.130351,0.795900
29.000000,0.037138,0.000000,0.099828,-0.045365,0.081674,0.670200
30.000000,0.049359,0.000000,0.249994,0.000000,0.098224,1.172800
31.000000,0.044090,0.000000,0.140107,-0.052556,0.105070,0.921600
32.000000,0.038295,0.025737,0.034316,-0.128645,-0.042875,0.795900
33.000000,0.028684,0.025939,0.086491,-0.060552,-0.025960,0.712000
34.000000,0.024773,0.043471,0.060868,-0.060868,0.043471,0.586400
35.000000,0.041168,-0.008603,0.000000,-0.431027,-0.275847,2.094300
36.000000,0.025618,-0.009127,0.027359,-0.209854,-0.191622,1.089000
37.000000,0.018880,-0.018959,0.142315,-0.094861,0.113865,1.047100
38.000000,0.013556,0.000000,0.009279,-0.111330,-0.018559,0.544600
39.000000,0.017787,0.009314,0.130351,0.000000,0.121037,0.586400
40.000000,0.026189,0.000000,0.199998,-0.036353,0.063635,1.089000
41.000000,0.022022,0.000000,0.116712,-0.116691,0.080794,1.089100
42.000000,0.015112,-0.052999,0.044184,-0.070673,-0.044162,0.544600
43.000000,0.025924,0.000000,0.124774,-0.062387,0.098028,0.879600
44.000000,0.021333,-0.017467,0.061208,-0.061187,-0.026211,0.586500
45.000000,0.022380,0.000000,0.043930,-0.105460,-0.008790,0.712100
46.000000,0.034321,-0.052813,0.000000,-0.378514,-0.308091,1.801100
47.000000,0.027500,-0.037535,-0.037535,-0.356473,-0.300192,1.591700
48.000000,0.015300,0.000000,0.009983,-0.139717,-0.039933,0.628300
49.000000,0.020221,0.060381,0.080484,-0.191135,-0.160945,1.130900
50.000000,0.012843,-0.041593,-0.041593,-0.218314,-0.062390,0.879700
51.000000,0.011717,-0.042093,0.063178,-0.073682,-0.021034,0.544600
52.000000,0.008688,0.010549,0.084568,-0.021148,0.084568,0.418900
53.000000,0.013725,0.000000,0.010373,-0.114356,-0.062390,0.502600
54.000000,0.018587,-0.073682,-0.063153,-0.326319,-0.252636,1.298500
55.000000,0.011202,0.000000,0.133053,0.000000,0.033270,0.502700
56.000000,0.012658,-0.044040,0.099124,-0.121131,0.088107,0.837700
57.000000,0.010309,-0.010826,0.064930,-0.021652,0.043278,0.335100
58.000000,0.008143,-0.042906,0.000000,-0.107279,-0.042906,0.418800
59.000000,0.008222,0.021652,0.064930,-0.054104,-0.021652,0.460700
60.000000,0.010584,-0.010873,0.021746,-0.163043,-0.010873,0.712100
61.000000,0.007753,-0.010871,0.065380,-0.054458,0.010897,0.460800
62.000000,0.007801,-0.021720,0.054365,-0.076085,0.043492,0.502700
63.000000,0.019957,-0.010779,0.183196,-0.021558,0.161637,0.795900
64.000000,0.013800,0.020883,0.052184,-0.020883,0.020883,0.293200
65.000000,0.013777,0.000000,0.062365,-0.031195,0.051966,0.377000
66.000000,0.016065,0.000000,0.061723,-0.061723,0.010291,0.502600
67.000000,0.008352,0.010270,0.030786,-0.041081,0.000000,0.293200
68.000000,0.011656,-0.010270,0.061596,-0.041081,-0.010270,0.418900
69.000000,0.010883,0.020583,0.020583,-0.092597,-0.030874,0.460800
70.000000,0.015193,-0.072462,-0.072462,-0.289848,-0.248452,1.172800
71.000000,0.008294,-0.076251,0.076251,-0.076251,-0.021767,0.586400
72.000000,0.010679,-0.043777,0.142224,-0.076584,0.120336,0.837700
73.000000,0.010060,-0.010687,0.010687,-0.064097,-0.053410,0.293200
74.000000,0.008988,0.000000,0.086394,-0.010803,0.010803,0.377000
75.000000,0.009418,-0.010779,0.064650,-0.043117,0.010779,0.418900
76.000000,0.015959,0.032242,0.053755,-0.161289,-0.096779,0.837700
77.000000,0.013344,-0.054842,0.076752,-0.054842,0.065784,0.502700
78.000000,0.012878,-0.021652,-0.010826,-0.129859,-0.064930,0.502600
79.000000,0.013980,-0.010968,0.032879,-0.164473,-0.043873,0.753900
80.000000,0.010210,-0.044235,0.077432,-0.055301,0.055327,0.502600
81.000000,0.016331,-0.032833,0.109391,-0.032833,0.087529,0.544500
82.000000,0.017415,0.032242,0.139777,0.010730,0.032242,0.544500
83.000000,0.011694,0.032061,0.053436,-0.042723,0.000000,0.377000
84.000000,0.008814,0.000000,0.042749,-0.021374,0.000000,0.251400
85.000000,0.014324,0.000000,0.096159,-0.032036,0.085472,0.502600
86.000000,0.014023,0.000000,0.031523,-0.031497,0.031523,0.251300
87.000000,0.013743,-0.020883,0.031300,-0.062625,-0.010442,0.376900
88.000000,0.015455,0.010464,0.010464,-0.094147,-0.031391,0.418900
89.000000,0.016270,-0.010530,0.042119,-0.073682,0.010530,0.460800
90.000000,0.037312,0.199593,0.388653,0.052538,0.084035,1.549800
91.000000,0.042190,0.495876,0.495876,0.495876,0.495876,2.010600
92.000000,0.106472,0.000000,0.178560,-0.159780,-0.018803,1.507900
93.000000,0.053279,0.000000,0.500000,-0.066036,0.500000,2.513200
94.000000,0.143345,0.445966,0.471704,-0.162940,-0.137224,3.099600
95.000000,0.077175,0.097011,0.502657,0.097011,0.502657,2.387600
96.000000,0.189481,0.120192,0.496779,-0.016031,0.208322,2.680700
97.000000,0.203524,-0.007695,0.461537,-0.153840,0.061540,3.350900
98.000000,0.142378,-0.121583,-0.060791,-0.341944,-0.288754,1.884900
99.000000,0.096768,0.008067,0.161303,-0.104833,0.080651,1.382300
100.000000,0.083420,-0.126986,-0.079371,-0.333343,-0.261911,1.759300
101.000000,0.053072,0.033511,0.041889,-0.092116,0.000000,0.670200
102.000000,0.089545,0.016756,0.016756,-0.418753,-0.360128,2.178100
103.000000,0.066727,0.036091,0.045119,-0.162463,-0.027084,0.963400
104.000000,0.051600,-0.027210,0.045386,-0.117961,-0.027210,0.754000
105.000000,0.047279,0.000000,0.100353,-0.072994,0.018232,0.795800
106.000000,0.041710,-0.045447,0.009094,-0.163623,-0.036353,0.795800
107.000000,0.085157,0.027481,0.283885,-0.027481,0.201463,1.424200
108.000000,0.049349,-0.061618,-0.017611,-0.158459,-0.061618,0.754000
109.000000,0.047002,-0.008915,0.062387,-0.098049,0.017831,0.754000
110.000000,0.041888,-0.071049,-0.053303,-0.213147,-0.106584,1.005300
111.000000,0.052798,-0.009077,0.181502,-0.045365,0.099828,1.047200
112.000000,0.099131,-0.017799,0.427032,-0.044498,0.177928,2.220000
113.000000,0.059065,-0.111678,0.008594,-0.189002,-0.189002,0.963400
114.000000,0.033207,0.044636,0.044636,-0.089293,-0.008931,0.628300
115.000000,0.046461,-0.008947,0.134168,-0.080505,0.080505,1.005300
116.000000,0.050428,-0.008806,0.132042,-0.035201,0.052813,0.795800
117.000000,0.063218,-0.034833,0.200349,-0.113235,0.078401,1.507900
