0.000000,0.024896,0.058441,0.259743,-0.032464,0.181826,1.901000
1.000000,0.031434,-0.012533,0.263162,-0.025066,0.256888,1.943300
2.000000,0.034537,0.047682,0.065556,-0.053635,-0.047668,0.844900
3.000000,0.032900,-0.018060,0.006010,-0.306862,-0.186525,2.196700
4.000000,0.018595,0.049992,0.187494,0.049992,0.150004,1.267300
5.000000,0.023883,0.000000,0.018199,-0.206322,0.018199,1.563100
6.000000,0.019172,-0.090694,-0.042320,-0.163240,-0.120920,1.140600
7.000000,0.013040,0.018582,0.092941,-0.061966,-0.055762,1.056200
8.000000,0.011837,-0.050132,0.037599,-0.100249,-0.025066,0.929400
9.000000,0.027969,0.088158,0.289680,0.031483,0.195217,1.943300
10.000000,0.018587,0.000000,0.012123,-0.060614,-0.042422,0.507000
11.000000,0.013749,0.030559,0.048892,-0.079465,-0.067238,0.887100
12.000000,0.037527,0.024786,0.235441,0.012393,0.192072,1.605300
13.000000,0.045055,0.011935,0.238666,0.000000,0.190927,1.689800
14.000000,0.044907,0.143676,0.201155,0.000000,0.120685,1.478600
15.000000,0.030627,-0.084166,0.028069,-0.089785,-0.050505,0.887200
16.000000,0.025238,-0.022665,0.045357,-0.051020,0.039681,0.718200
17.000000,0.057147,-0.067487,0.500567,-0.146224,0.500567,4.858100
18.000000,0.129048,0.138036,0.378323,0.030679,0.107370,3.126100
19.000000,0.078572,-0.070079,0.085078,-0.170180,-0.070079,2.154500
20.000000,0.038254,-0.116748,-0.060910,-0.350245,-0.324867,2.914800
21.000000,0.031626,0.054283,0.238863,0.054283,0.200862,1.858700
22.000000,0.039368,-0.036533,0.036533,-0.172225,-0.130478,1.689700
23.000000,0.024871,-0.042865,0.005366,-0.155414,-0.096463,1.267400
24.000000,0.030855,0.021861,0.196721,0.005472,0.191262,1.520800
25.000000,0.024087,0.000000,0.015785,-0.115792,-0.047368,1.056100
26.000000,0.032830,0.010628,0.031872,-0.175349,-0.138156,1.647500
27.000000,0.022010,-0.038250,-0.010930,-0.103819,-0.038250,0.802600
28.000000,0.022602,0.038545,0.159692,0.011015,0.110133,1.225100
29.000000,0.016964,-0.048491,-0.005395,-0.118537,-0.086205,0.929400
30.000000,0.032691,0.049342,0.191878,0.027409,0.126093,1.478500
31.000000,0.030560,0.032090,0.106953,-0.021393,0.080218,1.013900
32.000000,0.027426,0.005258,0.031571,-0.115792,-0.084209,1.182800
33.000000,0.028305,-0.016068,-0.016068,-0.139191,-0.128483,1.098400
34.000000,0.015760,0.005489,0.054939,-0.010990,0.032971,0.506900
35.000000,0.038053,0.010905,0.027290,-0.469440,-0.409395,3.844300
36.000000,0.019098,0.000000,0.071339,-0.065400,-0.029723,0.971600
37.000000,0.013934,0.000000,0.077754,-0.053828,0.071765,0.929400
38.000000,0.014079,-0.047162,-0.029478,-0.188676,-0.094338,1.351800
39.000000,0.012523,0.006017,0.078128,0.000000,0.078128,0.549200
40.000000,0.012345,-0.029583,0.065090,-0.029583,0.000000,0.675900
41.000000,0.010860,-0.005925,0.017747,-0.142016,-0.023672,1.140600
42.000000,0.007209,-0.029723,0.029723,-0.047554,-0.005939,0.549100
43.000000,0.020271,-0.041665,0.148807,-0.041665,0.142847,1.351800
44.000000,0.019326,-0.017356,0.098385,-0.052083,0.052083,1.098400
45.000000,0.013513,-0.034355,0.068737,-0.040090,0.045825,0.802700
46.000000,0.021034,-0.022704,0.034057,-0.244038,-0.238369,2.070000
47.000000,0.015990,-0.023841,-0.023841,-0.220494,-0.196667,1.563000
48.000000,0.008892,-0.006197,0.043437,-0.024802,0.000000,0.464700
49.000000,0.006400,0.093057,0.093057,-0.018605,-0.018605,0.760400
50.000000,0.011135,-0.124534,-0.024910,-0.143209,-0.062260,0.971600
51.000000,0.007050,0.000000,0.037821,-0.081970,-0.044134,0.802600
52.000000,0.007985,0.012709,0.076330,-0.038173,0.076330,0.760400
53.000000,0.008243,0.012533,0.031325,-0.050132,-0.025066,0.549200
54.000000,0.010817,-0.025192,-0.012596,-0.232990,-0.182621,1.563000
55.000000,0.007628,0.000000,0.117647,0.000000,0.026147,0.760400
56.000000,0.006728,-0.026011,0.091024,-0.071523,0.084528,1.056100
57.000000,0.012048,0.000000,0.191810,0.000000,0.121476,1.267300
58.000000,0.008019,-0.006236,-0.006236,-0.112359,-0.087387,0.760400
59.000000,0.007327,0.063525,0.076234,-0.012708,0.019055,0.591400
60.000000,0.008088,-0.044302,0.025320,-0.126584,0.012660,1.013900
61.000000,0.008017,0.018949,0.094702,0.006321,0.025256,0.633700
62.000000,0.006690,-0.006275,-0.006275,-0.094226,-0.050258,0.633700
63.000000,0.018195,0.012692,0.228441,0.012692,0.215749,1.520900
64.000000,0.015209,-0.006091,0.072988,-0.024334,0.006076,0.675900
65.000000,0.016844,-0.036457,0.139729,-0.048609,0.085051,1.309600
66.000000,0.011809,-0.011949,0.029879,-0.053763,-0.005967,0.591500
67.000000,0.010368,0.005975,0.029901,-0.083729,-0.047853,0.802600
68.000000,0.017867,-0.012079,0.175122,-0.042269,0.114742,1.520800
69.000000,0.012343,-0.041321,-0.011808,-0.129873,-0.070847,0.929400
70.000000,0.018558,-0.065855,0.065870,-0.203591,-0.197595,1.901000
71.000000,0.008785,-0.006243,0.024926,-0.068580,-0.037411,0.633600
72.000000,0.010493,-0.050258,0.163323,-0.087936,0.150758,1.689800
73.000000,0.015694,-0.030499,0.134149,-0.030499,0.060969,1.140700
74.000000,0.011574,-0.042167,0.078316,-0.042167,0.018082,0.844900
75.000000,0.008391,0.000000,0.042015,-0.066028,0.000000,0.760400
76.000000,0.013669,0.023998,0.054021,-0.138066,-0.102047,1.351900
77.000000,0.009015,0.000000,0.085781,-0.030634,0.073524,0.802600
78.000000,0.010258,-0.024143,0.066427,-0.054348,-0.018111,0.844900
79.000000,0.019067,0.018177,0.096968,-0.145459,-0.048491,1.689800
80.000000,0.027676,-0.042838,0.287639,-0.104031,0.244801,2.703600
81.000000,0.025157,-0.093347,0.023340,-0.093347,0.005842,0.844900
82.000000,0.035465,0.034956,0.501160,0.011656,0.501160,3.633000
83.000000,0.066437,0.111224,0.111224,-0.190677,-0.105933,2.407900
84.000000,0.036772,0.032472,0.032472,-0.113632,-0.064931,1.140600
85.000000,0.039991,-0.021933,0.126093,-0.060308,0.021933,1.436300
86.000000,0.027947,0.000000,0.065498,-0.065510,-0.010918,1.013900
87.000000,0.019366,-0.038292,-0.010942,-0.065654,-0.016420,0.507000
