0.000000,0.005275,0.036456,0.267316,-0.048601,0.103285,2.752200
1.000000,0.012639,0.000000,0.499991,-0.041668,0.499991,4.816300
2.000000,0.017939,0.016236,0.238096,-0.032461,-0.027053,2.646300
3.000000,0.006639,-0.038086,0.103372,-0.233954,-0.195868,3.281500
4.000000,0.006727,0.067958,0.288790,0.000000,0.096267,2.699300
5.000000,0.004711,0.000000,0.000000,-0.216671,-0.066664,2.064200
6.000000,0.008210,-0.090097,-0.056309,-0.433560,-0.320952,4.075400
7.000000,0.003504,-0.012028,0.072199,-0.060172,-0.018053,1.164400
8.000000,0.002846,-0.036225,0.012083,-0.120768,-0.072461,1.164400
9.000000,0.004800,0.030633,0.287993,0.030633,0.202207,2.487600
10.000000,0.004617,-0.011773,0.111895,-0.023556,0.070669,1.217300
11.000000,0.003665,0.034847,0.046456,-0.121944,-0.104531,1.534800
12.000000,0.004127,-0.035580,0.154211,-0.035580,0.106763,1.693600
13.000000,0.005766,0.046456,0.255518,0.040652,0.209062,2.328800
14.000000,0.009207,0.078040,0.340027,0.072469,0.301007,3.228600
15.000000,0.004996,0.010510,0.010510,-0.147217,-0.136698,1.587800
16.000000,0.004334,0.054047,0.059460,-0.064872,0.021621,1.217400
17.000000,0.006271,-0.021528,0.107638,-0.139935,0.026907,2.434600
18.000000,0.006713,-0.005351,0.021412,-0.128475,-0.032124,1.481900
19.000000,0.006007,0.000000,0.037717,-0.102369,-0.086204,1.376100
20.000000,0.005436,-0.032888,0.043858,-0.093195,-0.038378,1.323100
21.000000,0.004302,0.033153,0.138124,0.016577,0.127069,1.323200
22.000000,0.005625,-0.005385,0.053882,-0.064653,0.010781,1.164400
23.000000,0.004773,0.016131,0.016131,-0.118280,-0.048383,1.323200
24.000000,0.010206,0.037993,0.309441,0.000000,0.238871,3.016800
25.000000,0.007296,0.072531,0.170975,-0.015546,0.056985,1.905300
26.000000,0.007122,0.020501,0.061483,-0.204910,-0.174178,2.752200
27.000000,0.003499,-0.111458,0.026546,-0.111458,-0.015925,1.376100
28.000000,0.006025,0.037275,0.239625,0.010654,0.197018,2.381800
29.000000,0.003064,-0.020491,0.020501,-0.107575,-0.056343,1.323200
30.000000,0.004078,0.113980,0.113980,-0.005188,0.005179,1.217300
31.000000,0.003666,0.072466,0.098342,-0.031060,0.062109,1.323200
32.000000,0.004321,0.097136,0.097136,-0.015339,0.040898,1.164400
33.000000,0.008062,0.015215,0.147060,-0.065918,0.050713,2.222900
34.000000,0.003889,0.000000,0.085345,-0.080318,0.005018,1.746600
35.000000,0.005016,0.020059,0.025081,-0.386160,-0.255769,4.340100
36.000000,0.003893,0.005293,0.158561,-0.073988,-0.010565,2.328700
37.000000,0.003314,0.026479,0.047665,-0.132417,-0.037077,1.799500
38.000000,0.003623,-0.021344,-0.021344,-0.197438,-0.064032,1.958300
39.000000,0.002540,-0.010815,0.059460,-0.102701,0.054047,1.587800
40.000000,0.002787,0.000000,0.074868,-0.026734,0.037434,1.005600
41.000000,0.002828,0.084932,0.090238,-0.106153,0.000000,1.958300
42.000000,0.001293,-0.079617,0.037156,-0.100848,0.000000,1.376100
43.000000,0.006579,0.000000,0.249472,0.000000,0.153929,2.487600
44.000000,0.003983,0.005147,0.118432,-0.046340,0.015450,1.693600
45.000000,0.002801,-0.025664,0.025664,-0.056468,0.005131,0.846800
46.000000,0.005358,0.015386,0.046159,-0.174357,-0.158971,2.275900
47.000000,0.007014,0.026479,0.058263,-0.317794,-0.301912,3.757800
48.000000,0.003306,-0.022547,0.112746,-0.022547,0.050739,1.270300
49.000000,0.004276,0.044641,0.055807,-0.172997,-0.139511,2.170100
50.000000,0.002400,-0.045922,-0.011486,-0.206662,-0.103331,1.905400
51.000000,0.004010,0.011728,0.128957,-0.058620,0.000000,1.693700
52.000000,0.003753,-0.017587,0.064479,-0.105511,0.052761,1.534900
53.000000,0.002361,0.023201,0.034796,-0.110218,-0.034807,1.323200
54.000000,0.002369,-0.035051,-0.017525,-0.157707,-0.122667,1.429000
55.000000,0.003019,-0.065869,0.077850,-0.065869,-0.011970,1.270300
56.000000,0.002021,-0.048017,0.018009,-0.072037,0.005999,0.794000
57.000000,0.005584,0.023980,0.155875,-0.029972,0.035975,1.640700
58.000000,0.003358,-0.047628,-0.029769,-0.107144,-0.041668,0.952700
59.000000,0.002312,0.018009,0.090035,-0.012010,0.005999,0.899800
60.000000,0.006875,0.017988,0.497608,-0.065947,0.497608,4.975200
61.000000,0.009060,0.016349,0.059968,-0.185395,-0.136316,2.381700
62.000000,0.008118,-0.028034,-0.016818,-0.173773,-0.140137,1.640800
63.000000,0.011656,0.005764,0.201840,-0.005764,0.190312,1.905300
64.000000,0.006211,0.005637,0.011273,-0.084561,-0.033820,0.913000
65.000000,0.004491,0.011350,0.022700,-0.039736,0.000000,0.590800
66.000000,0.009281,0.022700,0.147552,0.000000,0.045401,1.396200
67.000000,0.005277,0.033744,0.039368,-0.078736,-0.028120,1.127700
68.000000,0.005590,0.016967,0.045246,-0.079192,0.028279,1.181500
69.000000,0.004682,-0.005624,0.016872,-0.095619,-0.011248,1.074100
70.000000,0.003779,-0.062004,-0.033820,-0.242388,-0.225478,2.309200
71.000000,0.002733,-0.094457,0.053126,-0.094457,0.035417,1.342600
72.000000,0.004120,-0.046891,0.216881,-0.093793,0.164129,2.846300
73.000000,0.004033,0.102151,0.102151,-0.062436,-0.056761,1.557400
74.000000,0.003687,0.045933,0.097595,0.000000,0.034452,0.913000
75.000000,0.005441,-0.005701,0.222348,-0.005701,0.119720,2.148100
76.000000,0.008930,-0.038973,0.083525,-0.038973,0.066812,1.181500
77.000000,0.002956,-0.038460,0.010999,-0.093402,0.000000,1.020400
78.000000,0.002442,-0.005494,0.021987,-0.115379,-0.076919,1.342600
79.000000,0.004100,-0.027900,0.072541,-0.234373,-0.117181,2.953600
80.000000,0.002892,-0.057150,0.177133,-0.080006,0.137136,2.416600
81.000000,0.004520,0.211345,0.239153,0.027807,0.088994,2.309200
