0.000000,0.053044,-0.088123,0.215397,-0.287206,0.078323,5.031000
1.000000,0.055329,0.006433,0.327767,-0.083547,0.250642,4.181700
2.000000,0.044892,-0.024475,0.159118,-0.039780,-0.033654,2.123500
3.000000,0.043798,-0.021566,0.036966,-0.372768,-0.311152,4.345000
4.000000,0.030949,0.072271,0.275950,0.059128,0.164251,2.744200
5.000000,0.041201,-0.054064,0.015909,-0.356228,-0.009541,3.822300
6.000000,0.029984,-0.162521,-0.019119,-0.213508,-0.152961,2.188800
7.000000,0.027035,0.013152,0.108483,-0.059167,-0.036164,1.666100
8.000000,0.027508,-0.033113,0.112587,-0.099330,0.082788,2.090800
9.000000,0.044883,0.097722,0.345272,0.081430,0.293156,3.462900
10.000000,0.042396,-0.043080,0.064620,-0.055380,0.012310,1.274100
11.000000,0.043847,0.122777,0.150399,-0.089011,0.000000,2.548200
12.000000,0.049292,0.021487,0.285447,-0.012280,0.239410,3.168900
13.000000,0.042566,-0.020505,0.240189,-0.020505,0.175751,2.907600
14.000000,0.054086,0.028288,0.147142,-0.045282,0.110356,2.221600
15.000000,0.060930,-0.071982,0.163337,-0.110744,0.052601,3.234200
16.000000,0.052206,0.098631,0.150684,-0.065756,0.010952,2.580900
17.000000,0.047715,-0.095679,-0.057404,-0.207758,-0.128481,2.482800
18.000000,0.035501,-0.086985,0.134678,-0.086985,0.098202,2.580900
19.000000,0.033813,-0.038528,0.129338,-0.165102,-0.088056,3.495600
20.000000,0.032442,-0.008403,-0.008403,-0.277314,-0.126049,3.234300
21.000000,0.045291,0.025860,0.344826,0.020116,0.339082,3.920300
22.000000,0.053784,0.018830,0.172225,-0.075355,-0.021532,3.005600
23.000000,0.034596,-0.013510,0.051350,-0.189185,0.045948,2.907500
24.000000,0.033210,0.000000,0.184790,-0.018748,0.144614,2.482900
25.000000,0.026111,-0.044250,0.036442,-0.106712,-0.031231,1.796800
26.000000,0.097043,0.015714,0.392876,0.010479,0.178103,4.900400
27.000000,0.093116,-0.048051,0.374308,-0.159335,0.225091,6.893300
28.000000,0.062537,0.082280,0.203290,-0.014520,0.014520,2.940200
29.000000,0.045999,-0.028955,-0.026547,-0.200293,-0.091696,2.711600
30.000000,0.052588,0.049158,0.263027,0.004914,0.137654,3.495600
31.000000,0.053827,-0.028706,0.145938,-0.148326,0.114838,4.018400
32.000000,0.038127,-0.060804,0.079509,-0.126290,-0.039758,2.874900
33.000000,0.051025,0.000000,0.275813,-0.103728,-0.096657,5.259800
34.000000,0.033010,0.050484,0.225968,-0.048071,0.033656,3.724300
35.000000,0.042291,0.007163,0.133717,-0.420249,-0.205344,7.579300
36.000000,0.029056,-0.057271,0.129482,-0.069726,0.007470,2.613600
37.000000,0.046371,0.007458,0.218797,-0.037299,0.044750,3.365000
38.000000,0.025212,-0.071463,0.014784,-0.206997,-0.108424,2.940200
39.000000,0.036470,0.047858,0.340046,-0.037788,0.335011,4.900400
40.000000,0.042972,-0.051934,0.153446,-0.110957,0.066097,3.659000
41.000000,0.032170,-0.060578,-0.002332,-0.246968,-0.107177,3.462900
42.000000,0.043156,0.002383,0.252385,-0.083332,0.000000,4.606400
43.000000,0.052211,-0.038095,0.319049,-0.083332,0.319049,5.521100
44.000000,0.037200,-0.042523,0.026855,-0.098475,-0.044764,1.829400
45.000000,0.028311,-0.054196,0.049689,-0.099364,0.009035,2.156200
46.000000,0.045509,-0.006762,0.137509,-0.266007,-0.266007,5.847800
47.000000,0.071840,-0.095233,-0.071423,-0.499996,-0.499996,6.860500
48.000000,0.034919,-0.026456,0.047615,-0.119046,-0.013232,2.058100
49.000000,0.039472,0.007957,0.034483,-0.230767,-0.198939,3.266900
50.000000,0.044475,-0.135360,-0.069058,-0.220991,-0.082866,2.613500
51.000000,0.035253,-0.039328,0.078648,-0.081468,0.002803,1.862200
52.000000,0.029692,-0.002801,0.151605,-0.078604,0.137564,2.678900
53.000000,0.035402,0.021862,0.040989,-0.117488,-0.032784,1.894900
