0.000000,0.019117,0.048469,0.296178,-0.145391,0.169629,7.799300
1.000000,0.018368,-0.072917,0.229171,-0.072917,0.182292,5.516700
2.000000,0.019433,0.025127,0.150753,-0.047740,-0.030152,3.757000
3.000000,0.016892,-0.025274,0.027810,-0.381699,-0.260360,7.704300
4.000000,0.024399,0.056000,0.239998,-0.010671,0.039997,4.470400
5.000000,0.021849,0.000000,0.063494,-0.370366,0.026457,7.799300
6.000000,0.014637,-0.071050,0.026317,-0.157894,-0.089472,3.329000
7.000000,0.012658,-0.002682,0.058947,-0.112540,-0.075027,3.043600
8.000000,0.015678,-0.144183,0.190425,-0.155063,0.125135,6.039800
9.000000,0.034140,0.095538,0.376858,0.090231,0.360931,6.753100
10.000000,0.023101,-0.076729,-0.027226,-0.173263,-0.111383,3.328900
11.000000,0.028922,0.065824,0.111392,-0.083545,-0.037977,3.661900
12.000000,0.036610,0.030613,0.326531,-0.051018,0.301019,7.038400
13.000000,0.026176,-0.009623,0.238213,-0.031278,0.086624,5.326400
14.000000,0.025512,0.002367,0.158466,-0.068593,0.056766,4.565500
15.000000,0.030044,-0.088870,0.320392,-0.112258,0.133300,8.798100
16.000000,0.029256,0.202735,0.207290,-0.120728,0.025056,6.848200
17.000000,0.020637,-0.124658,-0.043060,-0.215321,-0.172256,4.517900
18.000000,0.017046,-0.018777,0.084509,-0.030514,0.049296,2.330300
19.000000,0.016105,-0.004648,0.079031,-0.165037,-0.116223,4.993400
20.000000,0.015301,-0.049976,-0.002382,-0.216564,-0.207046,4.327700
21.000000,0.016100,0.101786,0.287983,0.027307,0.268125,5.516600
22.000000,0.011884,0.021206,0.098959,-0.047128,-0.030634,2.948500
23.000000,0.018410,-0.021336,0.000000,-0.187292,-0.061641,3.757000
24.000000,0.024446,-0.036003,0.228036,-0.072011,0.220838,5.944600
25.000000,0.013189,-0.011495,0.045975,-0.075863,-0.018393,2.520500
26.000000,0.010979,0.041531,0.043840,-0.129211,-0.117674,3.566800
27.000000,0.026739,-0.255196,-0.037807,-0.274102,-0.085064,5.516600
28.000000,0.031003,0.014421,0.365381,0.012015,0.274038,7.228600
29.000000,0.015899,-0.075206,0.059249,-0.111668,0.006833,3.566700
30.000000,0.047769,0.177517,0.400550,0.122896,0.122896,8.370100
31.000000,0.022314,0.000000,0.062195,-0.057753,0.011107,2.568100
32.000000,0.022420,0.044324,0.068707,-0.044324,0.048756,2.425400
33.000000,0.011967,0.000000,0.000000,-0.118521,-0.083403,2.568000
34.000000,0.010470,0.037943,0.084818,-0.026786,0.002229,2.377800
35.000000,0.021402,0.031236,0.031236,-0.443996,-0.363677,10.129600
36.000000,0.015815,-0.019246,0.120311,-0.141960,-0.043310,5.183700
37.000000,0.008120,-0.048542,0.072815,-0.065532,0.046117,2.710700
38.000000,0.013845,-0.088985,0.146706,-0.129871,0.132273,5.469100
39.000000,0.008754,-0.009371,0.011716,-0.126519,-0.030457,2.805800
40.000000,0.009699,0.004714,0.018861,-0.132014,-0.103724,3.043700
41.000000,0.009937,0.007223,0.040926,-0.108331,0.007223,2.948600
42.000000,0.011963,-0.031253,0.084135,-0.072120,0.019228,3.091300
43.000000,0.013556,0.007185,0.150863,-0.050288,0.148471,3.994800
44.000000,0.013482,-0.011629,0.111626,-0.044187,0.046510,3.186300
45.000000,0.011109,-0.023043,0.082947,-0.023043,0.032258,2.187600
46.000000,0.015571,0.002287,0.073259,-0.331961,-0.215203,8.417600
