0.000000,0.009036,0.031352,0.180260,-0.054853,0.156759,0.928400
1.000000,0.016057,-0.038011,0.395134,-0.038011,0.357124,1.764000
2.000000,0.018391,-0.035454,0.212769,-0.056722,0.063849,1.175900
3.000000,0.025186,-0.028015,0.245093,-0.098051,0.014007,1.516400
4.000000,0.025076,0.055850,0.132663,-0.055872,0.034909,0.835500
5.000000,0.018952,-0.034667,-0.020818,-0.298199,-0.062410,1.330700
6.000000,0.013016,-0.119385,-0.105338,-0.259828,-0.161525,1.145000
7.000000,0.008856,0.014516,0.043547,-0.094339,-0.079824,0.588000
8.000000,0.008005,-0.066368,0.051617,-0.110621,0.000000,0.680800
9.000000,0.014642,0.044253,0.228605,0.029502,0.191739,0.959300
10.000000,0.011832,-0.014206,-0.014206,-0.134948,-0.071031,0.588000
11.000000,0.009801,0.014411,0.072055,-0.093660,-0.043210,0.711800
12.000000,0.016695,0.036330,0.159879,0.000000,0.152599,0.680800
13.000000,0.021893,0.014106,0.133996,0.000000,0.126955,0.588000
14.000000,0.021603,0.020624,0.103165,-0.006890,0.089408,0.495200
15.000000,0.016667,-0.067576,-0.013515,-0.101352,-0.081091,0.464200
16.000000,0.016808,0.000000,0.116761,-0.020596,0.075547,0.618900
17.000000,0.012097,-0.047356,-0.013533,-0.142090,-0.135312,0.649900
18.000000,0.009528,-0.006966,0.083437,-0.006966,0.062583,0.402300
19.000000,0.018781,0.041214,0.123619,-0.006858,0.034334,0.587900
20.000000,0.013858,-0.040911,0.013644,-0.225097,-0.184164,1.083100
21.000000,0.020656,0.042498,0.276203,0.028332,0.254965,1.206900
22.000000,0.014073,0.033686,0.040414,-0.040436,0.000000,0.371300
23.000000,0.012946,-0.026957,-0.006750,-0.114558,-0.013479,0.526100
24.000000,0.024563,0.000000,0.155391,-0.040545,0.141876,0.897400
25.000000,0.016029,-0.032845,0.019724,-0.085414,-0.026284,0.495200
26.000000,0.019997,0.019828,0.125500,-0.099055,-0.085865,1.052100
27.000000,0.016822,-0.026863,-0.006710,-0.174731,-0.087365,0.804600
28.000000,0.028176,0.027363,0.307802,0.027363,0.246246,1.392600
29.000000,0.015932,-0.045627,-0.013039,-0.136903,-0.032588,0.649900
30.000000,0.028569,0.000000,0.229654,0.000000,0.098426,1.083100
31.000000,0.017700,0.032168,0.135120,-0.019318,0.102952,0.742700
32.000000,0.025662,-0.025224,0.138710,-0.031519,0.088283,0.835500
33.000000,0.016466,-0.006207,-0.006207,-0.154903,-0.117724,0.773700
34.000000,0.015893,0.012692,0.095179,-0.025384,0.069795,0.588000
35.000000,0.022774,0.006248,0.012517,-0.406756,-0.275337,2.073400
36.000000,0.017297,0.000000,0.132445,-0.086092,-0.059620,1.021200
37.000000,0.012963,-0.033505,0.113944,-0.060318,0.107252,0.804600
38.000000,0.012448,-0.013125,-0.013125,-0.131228,-0.032823,0.618900
39.000000,0.011720,-0.019807,0.138712,-0.092460,0.132116,1.083100
40.000000,0.018382,-0.006446,0.083655,-0.070783,-0.045040,0.742700
41.000000,0.013233,0.025956,0.025956,-0.155862,-0.025977,0.866500
42.000000,0.010206,-0.039169,0.078317,-0.078338,0.019574,0.742700
43.000000,0.020652,0.019498,0.234077,-0.032503,0.214559,1.268800
44.000000,0.013129,-0.049861,0.012470,-0.074802,-0.018695,0.433200
45.000000,0.009409,-0.006269,0.018766,-0.050069,0.012517,0.340400
46.000000,0.022161,0.006233,0.012486,-0.330846,-0.324593,1.702100
47.000000,0.014091,-0.033393,0.000000,-0.240327,-0.200269,1.114100
48.000000,0.009171,-0.055639,0.083437,-0.055639,0.069549,0.618900
49.000000,0.007250,0.006848,0.041135,-0.109752,-0.089163,0.680800
50.000000,0.008867,-0.076836,-0.055872,-0.237435,-0.069841,1.052200
51.000000,0.006243,-0.028332,0.063736,-0.042498,0.028332,0.464200
52.000000,0.009930,-0.014086,0.077463,-0.098603,0.070408,0.773700
53.000000,0.009780,-0.020825,0.027781,-0.097212,-0.034715,0.557000
54.000000,0.010587,-0.062933,-0.013988,-0.293696,-0.202788,1.299700
55.000000,0.010852,0.014579,0.145766,0.000000,0.094752,0.618900
56.000000,0.005282,-0.064397,0.035758,-0.085847,0.028593,0.526100
57.000000,0.006709,-0.035555,0.085359,-0.035555,0.056906,0.526100
58.000000,0.009348,0.049221,0.049221,-0.140641,-0.112508,0.835500
59.000000,0.006460,0.035964,0.086318,-0.035987,0.014390,0.526100
60.000000,0.007016,-0.028698,0.050210,-0.100442,0.035861,0.649900
61.000000,0.007279,0.014247,0.113951,-0.007112,0.056987,0.526000
62.000000,0.004660,-0.028172,0.028172,-0.119721,-0.028172,0.649900
63.000000,0.012205,0.007072,0.219539,0.000000,0.198301,0.959300
64.000000,0.010106,-0.020449,0.054502,-0.020449,0.027251,0.340500
65.000000,0.009293,-0.033890,0.033868,-0.054207,0.020317,0.402300
66.000000,0.007806,0.000000,0.020234,-0.053988,0.000000,0.340400
67.000000,0.006254,0.000000,0.040491,-0.040491,0.013497,0.371400
68.000000,0.006373,0.000000,0.026921,-0.074022,-0.026921,0.464200
69.000000,0.006352,-0.006756,0.000000,-0.108246,-0.040600,0.495100
70.000000,0.010634,-0.075032,-0.061388,-0.252385,-0.238741,1.145000
71.000000,0.010969,-0.042985,0.035809,-0.100275,-0.028657,0.587900
72.000000,0.010480,-0.043210,0.216141,-0.064838,0.180125,1.206900
73.000000,0.010159,-0.006966,0.006944,-0.104313,-0.076493,0.495100
74.000000,0.009990,0.014126,0.112985,0.000000,0.049429,0.495100
75.000000,0.007149,-0.020970,0.062933,-0.083926,0.062933,0.649900
76.000000,0.008192,0.034546,0.082883,-0.069047,-0.055233,0.680800
77.000000,0.007168,-0.027936,0.097754,-0.034932,0.097754,0.588000
78.000000,0.006170,-0.013700,0.013700,-0.102741,-0.047940,0.526100
79.000000,0.012021,0.006905,0.089903,-0.159067,-0.048404,1.114100
80.000000,0.011729,-0.055872,0.181563,-0.062868,0.153627,1.083200
81.000000,0.012561,0.000000,0.094840,-0.027103,0.060972,0.557000
82.000000,0.010696,0.000000,0.060237,-0.006705,0.013388,0.309500
83.000000,0.007652,-0.006687,0.026705,-0.040058,-0.013353,0.309500
84.000000,0.007863,-0.006705,0.087014,-0.006705,-0.006705,0.433300
85.000000,0.011091,-0.026791,0.160877,-0.026791,0.154163,0.866500
86.000000,0.013915,-0.006492,0.071520,-0.045509,0.065027,0.557000
87.000000,0.008711,-0.051354,0.000000,-0.083440,-0.038515,0.402300
88.000000,0.009367,-0.006480,0.058211,-0.045273,0.006459,0.495100
89.000000,0.007855,-0.006450,0.019393,-0.058136,-0.012921,0.371400
90.000000,0.008713,0.006488,0.051820,-0.012934,0.006488,0.309400
91.000000,0.014953,0.000000,0.071149,-0.097026,0.019397,0.804600
92.000000,0.014680,0.025776,0.109539,-0.012888,0.038664,0.588000
93.000000,0.015347,-0.019174,0.063946,-0.057541,0.012789,0.588000
94.000000,0.011996,0.012757,0.063783,-0.012757,0.063783,0.371400
95.000000,0.014380,-0.012596,0.012596,-0.157439,-0.125959,0.835600
96.000000,0.011302,-0.006450,0.096901,-0.051665,0.064607,0.711700
97.000000,0.016841,-0.006368,0.121178,-0.006368,0.051027,0.618900
98.000000,0.011617,0.000000,0.037863,-0.075767,-0.012628,0.557000
99.000000,0.009529,0.006320,0.018979,-0.031660,-0.006340,0.247600
100.000000,0.010765,-0.044355,0.101406,-0.044355,0.044376,0.711800
101.000000,0.014917,-0.006292,0.094202,-0.012564,0.087930,0.526000
102.000000,0.022920,0.000000,0.006164,-0.320986,-0.246903,1.640100
103.000000,0.011283,-0.012989,0.077910,-0.045470,0.064922,0.588000
104.000000,0.006798,0.000000,0.012822,-0.076912,-0.051288,0.433200
105.000000,0.012485,0.000000,0.019443,-0.161905,-0.123041,0.866500
106.000000,0.007285,0.013282,0.059757,-0.019933,0.053106,0.371400
107.000000,0.016713,-0.006560,0.229978,-0.045987,0.170827,1.299800
108.000000,0.011102,-0.012708,0.069884,-0.038104,0.019072,0.526000
109.000000,0.012567,-0.012660,0.044299,-0.063299,-0.019000,0.526100
110.000000,0.040905,0.177892,0.482864,0.146132,0.330367,2.352000
111.000000,0.027635,-0.125135,0.017890,-0.125135,-0.035742,0.742700
112.000000,0.015464,-0.030025,0.060012,-0.060031,-0.036019,0.618900
113.000000,0.020769,-0.006056,0.018130,-0.181381,-0.175344,1.021200
114.000000,0.012427,0.012533,0.081453,-0.031322,0.062664,0.557000
115.000000,0.018988,0.000000,0.080445,-0.049511,0.055690,0.649900
116.000000,0.013264,0.000000,0.030613,-0.018352,0.012241,0.247600
117.000000,0.010755,0.006116,0.048846,-0.018307,0.012211,0.340400
118.000000,0.014556,0.006101,0.030444,-0.085252,-0.054808,0.587900
119.000000,0.008820,-0.006168,0.012317,-0.049267,-0.012317,0.309500
120.000000,0.020391,0.086430,0.185187,0.086430,0.117288,0.928400
121.000000,0.013322,-0.018106,0.030151,-0.102536,-0.054279,0.680800
122.000000,0.008745,0.006088,0.060963,-0.006108,0.024393,0.340400
123.000000,0.023196,-0.012137,0.151687,-0.054628,0.121354,1.052200
124.000000,0.014422,0.000000,0.023699,-0.071098,-0.053314,0.495200
125.000000,0.008353,-0.011977,0.011977,-0.041931,0.005979,0.278600
126.000000,0.010045,-0.011963,0.053825,-0.071760,-0.047853,0.649800
127.000000,0.010254,0.054364,0.084551,-0.006030,0.072473,0.464200
128.000000,0.010468,0.000000,0.023812,-0.059531,-0.047625,0.433300
129.000000,0.012662,0.000000,0.024041,-0.084125,-0.060084,0.557000
130.000000,0.010151,0.006074,0.091242,0.006074,0.066908,0.464200
131.000000,0.012761,-0.018019,0.114030,-0.066025,0.090037,0.928300
132.000000,0.011795,0.000000,0.076650,-0.017700,-0.011794,0.495200
133.000000,0.016539,0.000000,0.165485,0.000000,0.141842,0.866500
134.000000,0.010544,0.017234,0.034487,-0.057478,-0.045982,0.495200
135.000000,0.018283,-0.069595,-0.063803,-0.243611,-0.214615,1.299700
136.000000,0.007768,0.030297,0.072736,-0.018174,0.060613,0.464200
137.000000,0.008557,-0.053908,0.011977,-0.089821,-0.059887,0.526100
138.000000,0.008159,-0.006052,0.096962,-0.006052,0.084839,0.526000
139.000000,0.010566,0.000000,0.119204,-0.017871,0.113234,0.711800
140.000000,0.009232,0.017494,0.017494,-0.075757,-0.011656,0.495200
141.000000,0.011392,0.011684,0.093469,-0.005832,0.005851,0.526100
142.000000,0.007647,0.011670,0.052506,-0.005844,0.017496,0.309500
143.000000,0.014107,0.000000,0.075581,-0.069757,-0.052322,0.773600
144.000000,0.010352,-0.058761,0.052876,-0.076380,0.041124,0.680800
145.000000,0.017575,0.011656,0.174827,-0.011656,0.163171,0.990300
146.000000,0.012687,-0.005635,0.050787,-0.067710,0.000000,0.649800
147.000000,0.010454,-0.028211,0.033864,-0.045134,0.005653,0.433200
148.000000,0.018652,0.050730,0.208566,0.039454,0.124010,1.145000
149.000000,0.010918,-0.011002,0.038500,-0.022005,0.027497,0.340400
150.000000,0.009034,-0.043769,0.043769,-0.043769,0.010942,0.495200
151.000000,0.006408,0.000000,0.032755,-0.032755,-0.005450,0.371400
152.000000,0.011050,-0.016404,0.016387,-0.076512,-0.043721,0.526100
153.000000,0.010258,0.000000,0.016531,-0.121276,-0.082691,0.773600
154.000000,0.021593,0.000000,0.285881,-0.028021,0.274669,1.733000
155.000000,0.012209,-0.015951,0.000000,-0.079703,-0.063770,0.464200
156.000000,0.020791,-0.010766,0.193763,-0.016140,0.129169,1.206900
157.000000,0.016955,0.005256,0.026245,-0.136411,-0.099689,0.959400
158.000000,0.012193,-0.021399,0.032124,-0.042814,0.000000,0.433200
159.000000,0.006975,-0.010691,0.064248,-0.010691,0.042832,0.433200
160.000000,0.009155,-0.021234,0.010617,-0.095536,-0.069002,0.618900
161.000000,0.009192,0.005391,0.026905,-0.059202,0.000000,0.495100
162.000000,0.008883,-0.016140,0.016157,-0.086107,-0.032297,0.588000
163.000000,0.015627,0.010836,0.173351,0.000000,0.140845,0.990300
164.000000,0.015393,-0.021060,0.079032,-0.042138,0.052693,0.711700
165.000000,0.011526,-0.010429,0.062573,-0.057350,-0.041715,0.711800
166.000000,0.011445,-0.005250,0.078865,-0.015766,0.005267,0.557000
167.000000,0.008991,-0.005261,0.057771,-0.052527,-0.026272,0.649900
168.000000,0.008631,-0.026394,0.095048,-0.036955,0.042244,0.773700
169.000000,0.010575,0.010472,0.120425,-0.005228,0.104708,0.742700
170.000000,0.011801,-0.020499,0.041031,-0.179484,-0.066666,1.330700
171.000000,0.015520,0.036395,0.192323,0.036395,0.171530,1.145100
172.000000,0.017176,0.005018,0.150755,-0.040206,0.100498,1.176000
173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
