0.000000,0.063087,0.107250,0.439223,0.061287,0.331967,7.010400
1.000000,0.068765,-0.162832,0.234674,-0.196362,0.181991,7.336500
2.000000,0.091149,0.013866,0.337339,-0.101660,0.332719,7.744000
3.000000,0.114196,0.147316,0.437611,-0.142979,-0.060657,10.923200
4.000000,0.100171,-0.035086,0.385963,-0.100879,0.302630,9.048300
5.000000,0.118480,-0.119935,0.004135,-0.500415,-0.334987,9.945000
6.000000,0.061865,-0.345746,-0.159575,-0.416665,-0.345746,7.662500
7.000000,0.053786,0.000000,0.223812,-0.119047,-0.052382,5.869200
8.000000,0.048923,0.197307,0.259867,0.052937,0.076999,4.401900
9.000000,0.068299,-0.165878,0.156396,-0.170617,0.080570,5.624600
10.000000,0.058298,-0.158585,-0.125936,-0.382466,-0.312500,6.684400
11.000000,0.044199,0.000000,0.169151,-0.044779,0.124378,3.505200
12.000000,0.049264,0.155338,0.160192,-0.009707,0.053399,2.853000
13.000000,0.059534,0.048027,0.206532,0.048027,0.115274,3.505200
14.000000,0.060198,-0.056338,0.079808,-0.122070,0.032863,3.505200
15.000000,0.074487,-0.111941,0.172574,-0.139926,0.144589,5.461600
16.000000,0.069003,-0.090660,-0.058930,-0.281051,-0.199455,5.054000
17.000000,0.063561,-0.231350,-0.203022,-0.311616,-0.292728,5.380100
18.000000,0.054282,-0.060181,-0.015048,-0.225681,-0.120362,3.668300
19.000000,0.041561,0.010275,0.113049,-0.035977,0.066803,2.364000
20.000000,0.028407,-0.030426,-0.030426,-0.172417,-0.096348,2.771600
21.000000,0.036400,0.155120,0.180968,0.046533,0.118920,2.853000
22.000000,0.032535,-0.050501,0.030303,-0.070705,-0.015148,1.630300
23.000000,0.036194,0.000000,0.101315,-0.030395,0.025330,2.119400
24.000000,0.036514,-0.110890,0.010079,-0.161295,0.000000,2.771600
25.000000,0.036663,0.015118,0.105844,-0.040327,0.000000,2.364000
26.000000,0.030031,-0.020163,-0.020163,-0.131053,-0.105850,2.119500
27.000000,0.062910,0.036044,0.211125,0.010303,0.169932,3.342200
28.000000,0.074165,0.039839,0.179284,-0.059761,0.054776,3.912800
29.000000,0.081678,0.039413,0.241380,-0.034482,0.147784,4.564900
30.000000,0.084877,-0.033492,0.263158,-0.071768,0.105266,5.706100
31.000000,0.054918,-0.079664,-0.056233,-0.168698,-0.121836,2.934600
32.000000,0.040436,-0.057637,0.028819,-0.100868,-0.038429,2.201000
33.000000,0.035884,0.000000,0.053244,-0.145209,-0.140364,3.342200
34.000000,0.035572,-0.004985,0.104579,-0.064740,0.099600,2.771500
35.000000,0.061002,0.126952,0.161131,-0.336913,-0.151367,8.314600
36.000000,0.102382,-0.065457,0.488420,-0.110778,0.382676,9.700500
37.000000,0.057453,-0.182411,-0.102897,-0.318054,-0.247892,5.543100
38.000000,0.039618,-0.103350,0.142712,-0.172246,0.063976,5.217000
39.000000,0.031705,0.004858,0.077742,-0.140915,-0.053451,3.668200
40.000000,0.097225,0.049118,0.412575,0.014732,0.279959,6.847400
41.000000,0.078208,-0.125579,-0.032557,-0.251164,-0.079071,4.401900
