0.000000,0.026715,0.040414,0.109698,-0.284835,0.009622,22.318300
1.000000,0.027793,0.003843,0.313100,-0.048021,0.272763,20.467500
2.000000,0.036238,0.041894,0.220400,-0.043716,0.069216,15.786100
3.000000,0.033570,0.005390,0.129356,-0.226374,-0.185052,21.556200
4.000000,0.022532,0.076493,0.291044,0.074627,0.115671,16.983700
5.000000,0.024403,-0.043762,-0.040116,-0.390225,-0.063821,23.298100
6.000000,0.027472,-0.190247,0.254895,-0.382342,0.024012,37.560200
7.000000,0.017756,-0.045957,0.045957,-0.211396,-0.187499,15.241800
8.000000,0.011135,-0.072575,0.043926,-0.110772,-0.024828,8.818500
9.000000,0.024761,0.084452,0.335892,0.074856,0.241842,19.052200
10.000000,0.016925,0.034785,0.062249,-0.056756,-0.045772,7.076600
11.000000,0.016054,0.022174,0.096084,-0.125646,-0.114560,13.064400
12.000000,0.031991,0.039713,0.295007,0.034038,0.249621,16.983700
13.000000,0.044331,0.043228,0.363834,-0.003602,0.291788,22.209500
14.000000,0.044504,0.098706,0.241660,0.047651,0.171885,15.459500
15.000000,0.046646,-0.097071,0.231985,-0.128331,0.136558,23.842500
16.000000,0.035685,0.070468,0.140936,-0.115310,-0.027225,17.419200
17.000000,0.027902,-0.056361,-0.008052,-0.172303,-0.154591,11.649100
18.000000,0.027690,0.039881,0.234298,0.031573,0.084746,15.350700
19.000000,0.024917,0.009804,0.091503,-0.145424,-0.122548,15.786100
20.000000,0.025422,-0.008376,0.033501,-0.268007,-0.206032,19.596600
21.000000,0.020249,0.048917,0.218380,0.034941,0.206150,13.608800
22.000000,0.026741,0.033557,0.092281,-0.067114,-0.031879,10.342600
23.000000,0.021877,-0.064168,-0.001689,-0.187437,-0.092875,12.084600
24.000000,0.036545,0.027529,0.309704,-0.010323,0.299381,20.249800
25.000000,0.030078,-0.064935,0.006494,-0.108766,-0.012988,7.729800
26.000000,0.029796,0.045574,0.073243,-0.133463,-0.133463,13.826500
27.000000,0.029463,-0.068562,-0.050167,-0.234114,-0.143812,15.241800
28.000000,0.059516,0.079201,0.499311,0.072313,0.499311,31.572300
29.000000,0.112523,0.126801,0.225423,-0.003132,0.189417,15.895100
30.000000,0.100297,-0.052790,0.435898,-0.128204,0.248870,40.717400
31.000000,0.054439,-0.100575,-0.021551,-0.143678,-0.097702,10.887000
32.000000,0.045449,0.001466,0.146542,-0.017584,0.001466,12.193400
33.000000,0.039685,-0.073249,-0.070319,-0.238793,-0.222677,17.745800
34.000000,0.041608,0.052132,0.121128,-0.075131,0.035265,13.935400
35.000000,0.054001,0.010658,0.016748,-0.430877,-0.356273,32.007800
36.000000,0.029706,-0.036065,0.073770,-0.050820,-0.036065,8.274100
37.000000,0.040003,-0.004954,0.234478,-0.049538,0.204754,18.725600
38.000000,0.027333,-0.019035,0.038071,-0.184010,0.000000,15.241800
39.000000,0.024687,-0.034898,0.041245,-0.101522,0.011104,9.798300
40.000000,0.029766,0.112378,0.112378,-0.109211,-0.106046,15.241800
41.000000,0.029753,-0.053363,-0.011318,-0.181112,-0.046895,12.193400
42.000000,0.018481,-0.013060,0.024487,-0.094678,-0.086516,7.947500
43.000000,0.035881,-0.182724,0.093023,-0.199336,0.083056,19.161100
44.000000,0.027720,-0.032680,0.032680,-0.089869,-0.060458,8.165200
45.000000,0.018672,-0.054581,0.009924,-0.086007,-0.006616,6.314400
46.000000,0.035533,0.026499,0.038092,-0.329579,-0.301424,24.169100
47.000000,0.026754,-0.061686,-0.052873,-0.326049,-0.294325,20.141000
48.000000,0.023066,-0.028091,0.179775,-0.028091,0.059924,12.084600
49.000000,0.018367,0.055514,0.079572,-0.077720,-0.035159,9.254000
50.000000,0.018405,-0.040998,0.048453,-0.177040,0.046590,13.173200
51.000000,0.015151,-0.012925,0.040620,-0.099705,-0.055391,8.274100
52.000000,0.019637,-0.011204,0.145630,-0.052278,0.136296,11.540200
53.000000,0.031978,0.016357,0.263540,-0.090876,0.096328,21.229600
54.000000,0.023240,-0.087376,-0.082025,-0.297789,-0.233595,18.181300
55.000000,0.017988,0.000000,0.144033,0.000000,0.033671,8.383000
56.000000,0.014438,-0.066891,0.068748,-0.092902,0.048309,9.471700
57.000000,0.017968,0.046006,0.095693,0.018403,0.057049,5.661200
58.000000,0.013655,-0.005458,-0.005458,-0.141922,-0.105532,8.491900
59.000000,0.012219,0.052045,0.083642,-0.048327,-0.009293,7.729700
60.000000,0.015941,-0.046556,0.059590,-0.117320,0.055864,10.342700
