0.000000,0.013704,0.004816,0.279117,-0.081818,0.250239,2.308500
1.000000,0.015869,-0.091662,0.407878,-0.091662,0.270400,3.354900
2.000000,0.016229,0.000000,0.208682,-0.100012,0.078258,2.185300
3.000000,0.019334,-0.034256,0.218318,-0.205480,-0.171238,3.047100
4.000000,0.015409,0.053199,0.274823,-0.013293,0.053199,2.000600
5.000000,0.015472,0.078944,0.153499,-0.219305,0.127194,2.616200
6.000000,0.013305,-0.166812,0.132585,-0.239531,0.017106,2.677800
7.000000,0.007519,0.029831,0.072458,-0.161977,-0.161977,1.692800
8.000000,0.006500,0.004394,0.079292,-0.101333,0.004394,1.262000
9.000000,0.016381,0.105635,0.259689,0.066023,0.158459,1.816000
10.000000,0.019425,-0.046933,0.191972,-0.068264,-0.017063,1.877500
11.000000,0.011727,0.064214,0.132699,-0.111308,-0.064214,1.754400
12.000000,0.024239,0.108416,0.212493,-0.004339,0.203814,1.539000
13.000000,0.046086,0.037499,0.366673,-0.029173,0.300002,2.924100
14.000000,0.037373,0.051097,0.070752,-0.082552,-0.023588,1.200400
15.000000,0.024699,-0.011844,0.134283,-0.063183,-0.003952,1.538900
16.000000,0.018898,0.035572,0.059291,-0.059278,0.019764,0.923300
17.000000,0.038262,0.000000,0.000000,-0.212590,-0.204724,1.662000
18.000000,0.015215,-0.008202,0.131373,-0.008202,0.086212,1.046500
19.000000,0.021965,-0.004038,0.121069,-0.072636,-0.048433,1.477400
20.000000,0.015038,-0.020376,0.032609,-0.240416,-0.191522,2.062200
21.000000,0.017006,0.063561,0.330514,0.004240,0.317793,2.400800
22.000000,0.013268,0.031881,0.039842,-0.067724,-0.055776,0.831000
23.000000,0.011398,-0.064456,0.060437,-0.136975,0.032241,1.508100
24.000000,0.020526,-0.012018,0.112088,-0.076061,0.092071,1.446600
25.000000,0.047152,-0.007867,0.385215,-0.039309,0.267299,3.324100
26.000000,0.022852,-0.067174,0.018657,-0.201496,-0.201496,1.816000
27.000000,0.015392,-0.139963,0.054432,-0.139963,0.011659,1.538900
28.000000,0.018559,0.003882,0.155164,0.003882,0.100859,1.231200
29.000000,0.021583,0.000000,0.095060,-0.106462,0.068438,1.631300
30.000000,0.021030,0.000000,0.108778,0.000000,0.052512,0.892600
31.000000,0.019156,0.003714,0.029692,-0.077944,0.007429,0.892500
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
