0.000000,0.049665,0.003158,0.303035,-0.075757,0.224120,5.313100
1.000000,0.051822,-0.046830,0.264351,-0.083083,0.234136,5.091700
2.000000,0.050208,-0.025969,0.191918,-0.025969,-0.014425,3.342700
3.000000,0.052175,0.036177,0.036177,-0.405212,-0.353111,6.752000
4.000000,0.039765,0.060724,0.333225,0.060724,0.169728,4.737400
5.000000,0.047769,-0.060240,0.060240,-0.346387,0.045179,5.977200
6.000000,0.029381,-0.137316,-0.002987,-0.211943,-0.146269,3.143600
7.000000,0.028239,0.027677,0.089177,-0.067654,-0.033823,2.258100
8.000000,0.031405,-0.029411,0.102168,-0.106811,0.077400,2.988600
9.000000,0.066197,0.083836,0.464939,0.083836,0.321642,6.752000
10.000000,0.038233,-0.057290,0.041536,-0.097396,-0.060156,2.147400
11.000000,0.035380,0.091332,0.140623,-0.131920,-0.104377,4.161900
12.000000,0.077815,0.034056,0.404206,-0.010367,0.339056,6.198600
13.000000,0.092460,0.005549,0.338325,-0.008318,0.267611,5.534400
14.000000,0.087927,0.048697,0.169784,0.007895,0.127668,2.855800
15.000000,0.063353,-0.123202,0.024383,-0.148872,-0.048772,2.988600
16.000000,0.083860,0.012961,0.242357,-0.038878,0.222914,4.803900
17.000000,0.081163,-0.099255,0.003721,-0.148882,-0.130270,2.722900
18.000000,0.053950,-0.038221,0.056048,-0.070065,0.040764,2.191600
19.000000,0.077315,0.155419,0.303257,-0.097296,-0.074550,7.017600
20.000000,0.052692,-0.023090,0.041046,-0.279635,-0.133406,5.534500
21.000000,0.077597,0.021086,0.334741,0.001322,0.314971,5.623000
22.000000,0.080690,0.021079,0.164895,-0.018593,0.037197,3.276400
23.000000,0.053543,-0.059069,-0.017233,-0.200594,-0.111990,3.608500
24.000000,0.082926,-0.052865,0.395271,-0.065455,0.321002,8.102400
25.000000,0.075498,0.117103,0.500352,0.052043,0.500352,9.364200
26.000000,0.186725,0.268816,0.322580,-0.038712,-0.034408,7.438300
27.000000,0.116448,-0.020571,-0.019490,-0.240365,-0.087703,4.914600
28.000000,0.083404,0.102495,0.500335,0.102495,0.500335,10.050600
29.000000,0.118407,0.157282,0.157282,-0.233421,-0.153277,8.633700
30.000000,0.134735,0.062011,0.231499,-0.058911,-0.008268,6.220700
31.000000,0.085207,0.093168,0.139752,-0.010353,0.081782,3.210000
32.000000,0.104018,0.035648,0.240375,0.011203,0.049906,5.224500
33.000000,0.109204,-0.159336,-0.159336,-0.451796,-0.441710,9.917700
34.000000,0.058437,0.066374,0.127211,-0.035398,0.005532,3.254200
35.000000,0.091072,0.102762,0.102762,-0.469612,-0.327074,11.467300
36.000000,0.076225,-0.003546,0.308587,-0.048472,0.013005,6.685600
37.000000,0.055359,-0.058958,0.117926,-0.091979,0.093162,3.940500
38.000000,0.067465,-0.076407,-0.045146,-0.290573,-0.224588,5.556500
39.000000,0.055809,-0.024239,0.187882,-0.024239,0.185456,3.874100
40.000000,0.073580,0.015195,0.206874,0.015195,0.050256,3.918400
41.000000,0.066178,-0.003471,0.126128,-0.234902,0.121502,6.907000
42.000000,0.050763,-0.108454,0.072299,-0.125396,-0.009037,3.874100
43.000000,0.092864,0.183340,0.418739,0.092797,0.342914,8.190900
44.000000,0.124791,-0.103251,0.277843,-0.141572,-0.018089,8.766800
45.000000,0.149678,-0.128205,0.397435,-0.164533,0.258547,11.704000
46.000000,0.141959,-0.081269,0.018285,-0.351483,-0.351483,8.099300
47.000000,0.082173,-0.126748,-0.087414,-0.500438,-0.430505,10.190900
48.000000,0.056990,-0.069348,0.088471,-0.129125,-0.059783,4.049600
49.000000,0.055522,0.033881,0.101647,-0.205709,-0.186349,5.651700
50.000000,0.052254,-0.098041,-0.015082,-0.399700,-0.108096,7.075800
51.000000,0.041983,-0.061663,0.087361,-0.169578,-0.115623,4.450200
52.000000,0.047871,0.007890,0.181482,-0.021041,0.168332,3.426600
53.000000,0.042573,0.193388,0.501276,0.193388,0.501276,8.766900
54.000000,0.186836,0.182699,0.407030,-0.115634,0.141073,10.057400
55.000000,0.137710,-0.164191,0.285649,-0.182189,-0.069728,9.256400
56.000000,0.210085,-0.107209,0.499545,-0.123176,0.499545,12.149000
57.000000,0.188553,0.006221,0.074660,-0.099545,0.012442,3.738200
58.000000,0.128364,-0.035166,0.088955,-0.175836,-0.045509,5.696200
59.000000,0.076292,0.501043,0.501043,0.501043,0.501043,10.680400
60.000000,0.281232,0.001897,0.407967,-0.089185,0.301705,11.659400
61.000000,0.182576,-0.105583,-0.053684,-0.230851,-0.168215,5.740700
62.000000,0.157372,-0.050002,0.185186,-0.100000,0.018518,6.853300
63.000000,0.206246,-0.108856,0.459409,-0.166049,0.313654,15.086000
64.000000,0.220459,-0.086806,0.437499,-0.133679,0.157988,14.641000
65.000000,0.153895,-0.001687,0.107707,-0.082464,0.006731,5.028700
66.000000,0.169992,-0.057144,0.156300,-0.073951,-0.008407,6.096700
67.000000,0.119379,-0.030302,0.016838,-0.185182,-0.079122,5.340200
68.000000,0.154544,-0.022240,0.388300,-0.022240,0.171054,10.680500
69.000000,0.112035,-0.071119,-0.004962,-0.168704,-0.145549,4.539100
70.000000,0.236269,-0.090290,0.500852,-0.139692,0.144802,16.732600
71.000000,0.217454,-0.033111,0.463577,-0.033111,0.248346,13.350500
72.000000,0.195724,-0.124604,0.499999,-0.138803,0.499999,18.023200
73.000000,0.221748,0.129052,0.487526,-0.084600,0.305421,17.756200
74.000000,0.184389,-0.110810,0.172972,-0.245946,-0.189188,13.795500
