0.000000,0.008917,-0.004830,0.205314,-0.107487,0.205314,8.192300
1.000000,0.025347,0.002318,0.407191,-0.011601,0.127611,11.418600
2.000000,0.010206,-0.069006,0.022624,-0.135748,-0.123305,4.428300
3.000000,0.009934,-0.023196,0.218049,-0.032473,0.148457,6.832200
4.000000,0.007421,0.014643,0.057447,-0.056318,0.018022,3.194700
5.000000,0.011253,-0.052748,0.022446,-0.221099,-0.103254,6.863800
6.000000,0.004734,-0.065320,-0.014898,-0.166169,-0.105431,4.586400
7.000000,0.010225,0.001170,0.203698,0.001170,0.135798,5.503700
8.000000,0.006919,-0.055847,0.104858,-0.055847,0.094600,4.460000
9.000000,0.012271,0.074942,0.209171,-0.002239,0.039151,5.978200
10.000000,0.006131,-0.049945,0.071030,-0.085462,0.049942,4.459900
11.000000,0.005323,-0.004395,0.028572,-0.116482,-0.061538,4.175200
12.000000,0.006539,-0.005561,0.051179,-0.062305,0.048956,3.226300
13.000000,0.008768,-0.019834,0.094754,-0.040769,0.057294,3.890600
14.000000,0.009898,0.011981,0.080608,-0.055557,-0.015253,3.953800
15.000000,0.008248,-0.004370,-0.004370,-0.175917,-0.123468,5.092500
16.000000,0.003614,0.000000,0.035848,-0.036970,0.013441,2.055900
17.000000,0.005823,-0.006701,0.000000,-0.083799,-0.055865,2.372300
18.000000,0.003231,-0.001129,0.035030,-0.016951,0.021470,1.455100
19.000000,0.005630,0.000000,0.063006,-0.075384,-0.059630,3.890600
20.000000,0.006256,-0.010249,0.087677,-0.045550,0.070599,3.700800
21.000000,0.011398,0.005612,0.221198,0.004491,0.221198,6.231200
22.000000,0.007413,0.043010,0.043010,-0.089246,-0.054840,3.890500
23.000000,0.005019,-0.020657,-0.018482,-0.096759,-0.077188,2.815100
24.000000,0.004199,-0.032023,0.134716,-0.032023,0.096067,4.776200
25.000000,0.007996,0.001082,0.021668,-0.105090,-0.048755,3.700700
26.000000,0.014739,-0.010941,0.412475,-0.048138,0.257112,13.316500
27.000000,0.012384,-0.109261,0.147765,-0.176899,0.007284,9.868800
28.000000,0.012956,-0.002076,0.245223,-0.056108,0.143394,9.172900
29.000000,0.013008,-0.047477,0.237374,-0.121213,0.050504,11.228900
30.000000,0.012690,0.000000,0.124999,-0.111999,-0.100001,7.496400
31.000000,0.005989,-0.030612,0.048981,-0.059181,0.022450,3.352800
32.000000,0.005348,-0.034538,0.005081,-0.103616,-0.066030,3.384500
33.000000,0.004748,-0.001028,0.052503,-0.050443,0.023677,3.163100
34.000000,0.007646,0.019468,0.141396,-0.036885,0.120901,5.503800
35.000000,0.011497,0.007006,0.047021,-0.248096,-0.138055,9.331000
36.000000,0.007265,-0.029836,0.136832,-0.045266,0.019548,5.598600
37.000000,0.016583,-0.018448,0.477558,-0.022546,0.411970,15.435800
38.000000,0.014705,-0.064382,-0.058701,-0.249953,-0.199774,8.350500
39.000000,0.008614,-0.009862,0.054241,-0.069032,-0.047335,3.953800
40.000000,0.009237,0.035842,0.127439,-0.021904,0.027876,4.744600
41.000000,0.006937,-0.018812,0.099011,-0.049504,0.063368,4.744600
42.000000,0.009421,-0.004890,0.113413,-0.043021,0.030307,5.060900
43.000000,0.010150,-0.013605,0.199223,-0.042759,0.179787,7.876000
44.000000,0.005826,0.054410,0.054410,-0.086303,-0.051595,4.744600
45.000000,0.004378,-0.033176,0.079622,-0.033176,0.041708,3.764100
46.000000,0.012387,-0.017861,0.000000,-0.252869,-0.207747,8.508700
47.000000,0.007234,-0.049038,-0.000980,-0.147117,-0.071596,4.744600
48.000000,0.007135,-0.024877,0.179104,-0.034827,0.127363,6.800600
49.000000,0.007458,-0.002911,0.140694,-0.035903,-0.025228,5.756800
50.000000,0.004664,-0.094598,0.000974,-0.123855,-0.011704,4.048700
51.000000,0.005853,0.012708,0.117303,-0.006842,0.085045,4.017100
52.000000,0.005933,-0.024991,0.033642,-0.099962,0.025951,4.396700
53.000000,0.004136,-0.026772,0.000000,-0.075540,-0.054502,2.498800
54.000000,0.004732,-0.020303,-0.020303,-0.161446,-0.109243,5.282300
55.000000,0.005877,0.030640,0.057324,-0.095870,-0.090927,4.902800
56.000000,0.006596,-0.067447,0.028184,-0.097645,-0.037245,3.953800
57.000000,0.003898,0.000000,0.092289,-0.010142,0.005069,3.194600
58.000000,0.004944,0.005067,0.014183,-0.121581,-0.045593,4.238500
59.000000,0.005784,0.019428,0.061352,-0.061349,-0.038853,3.795700
60.000000,0.006951,0.042249,0.119537,-0.002062,0.118507,3.732400
61.000000,0.003649,-0.001006,0.059392,-0.033219,-0.014092,2.910000
62.000000,0.004864,-0.023218,0.069654,-0.096913,0.047445,5.219100
63.000000,0.006024,-0.009001,0.120001,-0.009001,0.118000,4.080400
64.000000,0.007503,0.041032,0.128955,-0.007814,0.011724,4.428200
65.000000,0.006065,-0.050294,0.029587,-0.116864,-0.073965,4.752800
66.000000,0.006891,0.015016,0.150152,-0.013511,0.067570,5.232800
67.000000,0.006876,0.032591,0.137778,-0.020741,0.109628,5.136800
68.000000,0.004976,0.014498,0.037692,-0.060887,-0.040591,3.264500
69.000000,0.007668,0.000000,0.157849,-0.030691,0.122770,6.192900
70.000000,0.009927,-0.074177,0.151213,-0.074177,0.042798,7.585100
71.000000,0.012416,-0.026876,0.233380,-0.063651,0.220649,10.081600
72.000000,0.013688,-0.044702,0.062315,-0.096179,0.027094,5.616900
73.000000,0.015355,-0.052547,-0.008086,-0.222314,-0.189977,7.921300
74.000000,0.008058,0.009805,0.035014,-0.063024,0.014006,3.360500
75.000000,0.008067,0.000000,0.108939,-0.058659,0.068437,5.760900
76.000000,0.007522,0.027554,0.139155,-0.015156,0.008265,5.376800
