0.000000,0.017633,0.035057,0.126224,-0.077143,0.084152,3.122100
1.000000,0.026216,0.000000,0.303445,-0.013798,0.255169,4.952300
2.000000,0.028748,0.000000,0.150917,-0.072176,0.032809,3.660300
3.000000,0.026197,0.006515,0.006515,-0.365062,-0.247718,6.136500
4.000000,0.016093,0.068588,0.192042,0.013716,0.082305,3.014400
5.000000,0.017046,-0.026995,-0.020245,-0.256410,-0.033739,4.091000
6.000000,0.012378,-0.108694,-0.047554,-0.176630,-0.142662,2.799100
7.000000,0.011167,0.027970,0.097901,-0.069931,-0.041961,2.583800
8.000000,0.013004,-0.049365,0.098730,-0.126937,0.014103,3.445000
9.000000,0.022296,0.077360,0.267229,0.063296,0.210974,4.091000
10.000000,0.015060,-0.013494,-0.006750,-0.134955,-0.107960,2.153200
11.000000,0.012552,0.034477,0.068960,-0.089658,-0.075866,2.476100
12.000000,0.021089,0.042020,0.147058,0.000000,0.119049,2.260800
13.000000,0.044087,0.006843,0.499314,0.006843,0.499314,7.859000
14.000000,0.069311,0.161691,0.286072,0.037316,0.205223,4.952300
15.000000,0.064516,-0.101548,0.483871,-0.155316,0.131423,11.519400
16.000000,0.044030,0.000000,0.104776,-0.128057,0.023287,4.306400
17.000000,0.042416,-0.086908,-0.034765,-0.220162,-0.214371,4.091000
18.000000,0.023556,-0.024211,0.060534,-0.084745,0.000000,2.583800
19.000000,0.026639,0.048428,0.127118,-0.090801,-0.060534,3.875700
20.000000,0.023042,-0.006124,0.055152,-0.079654,-0.036762,2.368500
21.000000,0.027665,0.061730,0.172838,0.043210,0.172838,3.014400
22.000000,0.024744,0.053698,0.071599,-0.065630,-0.047735,2.476100
23.000000,0.045237,-0.036142,0.331326,-0.150600,0.222895,8.612600
24.000000,0.045591,0.017302,0.126876,-0.086507,0.063435,3.983400
25.000000,0.030426,-0.085418,-0.017080,-0.159452,-0.079726,3.014400
26.000000,0.085305,0.034725,0.497686,-0.057871,0.185188,10.335200
27.000000,0.044664,-0.117187,-0.055805,-0.256698,-0.178574,4.952300
28.000000,0.036561,0.034725,0.150463,0.023146,0.086807,2.799100
29.000000,0.043195,-0.039818,0.204779,-0.136519,0.068260,6.459500
30.000000,0.049558,-0.016836,0.134681,-0.028059,0.000000,3.122100
31.000000,0.025086,0.044890,0.067340,-0.033673,0.016836,1.937900
32.000000,0.031464,-0.005595,0.134223,-0.027965,0.016775,3.122000
33.000000,0.026969,-0.044590,-0.044590,-0.178370,-0.161651,3.445000
34.000000,0.017688,0.011525,0.057605,-0.046080,0.005763,1.937800
