0.000000,0.015031,0.029203,0.382872,-0.256326,0.146009,11.268000
1.000000,0.019952,-0.047291,0.305802,-0.113492,0.236442,7.607300
2.000000,0.015020,-0.060202,0.093321,-0.108367,-0.084285,3.832300
3.000000,0.014315,-0.021434,0.042868,-0.272504,-0.162279,5.891400
4.000000,0.009271,0.060129,0.227851,0.022153,0.126582,4.118300
5.000000,0.009354,-0.018519,-0.018519,-0.277778,-0.052466,5.147800
6.000000,0.008055,-0.131004,0.015596,-0.196509,-0.124765,3.889500
7.000000,0.008573,0.000000,0.111963,-0.073579,-0.060783,3.317500
8.000000,0.008201,-0.077718,0.148964,-0.142487,0.019431,5.147800
9.000000,0.012775,0.064513,0.280645,0.051615,0.177421,4.976200
10.000000,0.007527,-0.028038,-0.006231,-0.143302,-0.096577,2.631100
11.000000,0.006590,-0.003177,0.073065,-0.098473,-0.082590,3.088700
12.000000,0.012109,0.022611,0.248706,-0.009690,0.155039,4.575800
13.000000,0.025961,0.000000,0.501250,0.000000,0.501250,9.151600
14.000000,0.030614,0.298977,0.501138,0.253417,0.501138,10.066800
15.000000,0.046065,0.126812,0.248448,-0.025876,0.067290,6.062900
16.000000,0.050330,-0.148112,0.451991,-0.232380,0.234934,15.329000
17.000000,0.035229,-0.243903,-0.129269,-0.363416,-0.346342,8.522500
18.000000,0.017182,-0.096959,0.070753,-0.096959,0.028827,3.660600
19.000000,0.017297,0.010422,0.067742,-0.257948,-0.184995,7.149700
20.000000,0.018161,-0.008117,0.159633,-0.100107,0.035175,5.491000
21.000000,0.029692,0.107469,0.231058,0.096721,0.193442,4.919000
22.000000,0.029576,0.018107,0.188828,-0.124155,-0.046557,6.920900
23.000000,0.016257,-0.067888,-0.015666,-0.221931,-0.133160,4.861800
24.000000,0.024818,0.045603,0.230686,-0.034873,0.080471,5.662600
25.000000,0.014326,-0.034316,0.055440,-0.047516,0.026400,2.230700
26.000000,0.016417,0.034140,0.065654,-0.196952,-0.191700,5.719800
27.000000,0.017963,-0.060079,-0.060079,-0.248498,-0.169308,5.205000
28.000000,0.024255,0.209156,0.344826,0.203503,0.248728,6.978100
29.000000,0.012055,-0.059233,-0.018848,-0.183089,-0.099622,3.889400
30.000000,0.053328,0.093405,0.500000,0.082416,0.280221,10.410000
31.000000,0.026043,-0.033820,0.020812,-0.114464,0.002602,2.974300
32.000000,0.017960,-0.007801,-0.007801,-0.148207,-0.075406,3.260300
33.000000,0.013383,-0.079196,-0.055436,-0.195352,-0.174232,4.232600
34.000000,0.013803,0.060173,0.098467,-0.054707,0.076585,3.203100
35.000000,0.025407,0.024247,0.024247,-0.474137,-0.309804,10.581600
36.000000,0.014293,-0.045952,0.008616,-0.172316,-0.152212,3.603500
37.000000,0.012130,-0.103672,0.082936,-0.109596,0.077012,3.717800
38.000000,0.010881,-0.075844,-0.072927,-0.186695,-0.134189,3.660600
39.000000,0.010408,0.023982,0.104920,-0.020984,0.065950,2.402400
40.000000,0.009595,-0.005917,0.008876,-0.118343,-0.091714,2.459500
41.000000,0.010873,0.021093,0.033148,-0.117545,0.027121,2.859900
42.000000,0.006645,-0.053954,-0.008993,-0.077935,-0.050956,1.487100
43.000000,0.015245,0.018171,0.230162,-0.057543,0.224105,5.433800
44.000000,0.011770,-0.034784,0.052176,-0.055075,-0.017392,2.116400
45.000000,0.007536,-0.008726,0.037814,-0.029088,0.020361,1.315600
46.000000,0.016711,0.060837,0.081110,-0.443223,-0.353417,10.352800
47.000000,0.013498,-0.062347,-0.062347,-0.230677,-0.183917,4.232700
48.000000,0.008009,0.009709,0.061491,-0.045309,-0.009709,1.887600
49.000000,0.009481,0.042155,0.113488,-0.035669,0.025941,2.631100
50.000000,0.009265,-0.070970,0.061287,-0.200002,0.035485,4.633000
51.000000,0.008228,-0.032032,0.041636,-0.108909,-0.067267,2.688300
52.000000,0.007231,-0.006494,0.064938,-0.064932,0.058444,2.287900
53.000000,0.010465,0.012837,0.131578,-0.041722,0.022466,3.088700
54.000000,0.011041,-0.076680,0.095845,-0.108630,-0.019170,3.660700
55.000000,0.012820,0.003207,0.131494,-0.041695,0.067348,3.088700
56.000000,0.015618,-0.063288,0.218357,-0.101264,0.208863,5.777000
57.000000,0.014795,-0.024302,0.033416,-0.109355,-0.039491,2.688300
58.000000,0.008693,-0.030620,-0.030620,-0.153093,-0.134721,2.859900
59.000000,0.010435,0.062935,0.154185,-0.028321,-0.022027,3.317500
60.000000,0.010018,0.009482,0.075856,-0.101136,0.060053,3.203100
61.000000,0.006871,-0.003123,0.015616,-0.065587,-0.049971,1.487200
62.000000,0.007481,-0.059934,0.072558,-0.100945,0.006309,3.145900
63.000000,0.030592,0.018904,0.500948,0.006301,0.500948,9.094500
64.000000,0.024625,0.040088,0.091637,-0.088778,-0.074459,3.603500
65.000000,0.017989,-0.017443,0.055235,-0.087208,0.020350,2.802700
66.000000,0.017255,-0.005791,0.104226,-0.075273,-0.037639,3.546200
67.000000,0.009541,0.000000,0.017504,-0.064175,-0.017504,1.601500
