0.000000,0.039940,0.104028,0.357606,-0.003255,0.279584,4.556700
1.000000,0.067028,-0.153944,0.415640,-0.224751,0.295566,8.538600
2.000000,0.081242,0.072676,0.392442,0.002903,0.279069,5.541900
3.000000,0.076462,0.002750,0.200989,-0.151431,0.022026,5.254500
4.000000,0.074490,0.238490,0.413924,-0.010965,0.304278,6.362900
5.000000,0.093402,0.165370,0.291991,-0.067188,0.245475,5.706200
6.000000,0.061044,-0.374380,-0.251231,-0.499996,-0.499996,8.333300
7.000000,0.039511,-0.010947,0.183359,-0.103999,-0.065686,4.310400
8.000000,0.035215,0.019415,0.155299,-0.008316,0.066561,2.422000
9.000000,0.053696,0.005473,0.279145,-0.082106,0.259985,5.418800
10.000000,0.045033,-0.135272,-0.041622,-0.405829,-0.369403,6.404000
11.000000,0.032002,-0.019666,0.000000,-0.244386,-0.157306,3.571500
12.000000,0.031300,0.121806,0.243620,0.037706,0.182713,3.448300
13.000000,0.082576,0.170676,0.500843,0.162286,0.500843,7.348200
14.000000,0.123773,0.335704,0.338250,-0.099187,0.099187,7.060800
15.000000,0.087832,-0.069830,0.137156,-0.189527,0.022440,5.377700
16.000000,0.065697,-0.069512,0.044686,-0.139023,0.000000,3.037700
17.000000,0.069284,-0.163855,-0.163855,-0.357494,-0.337634,5.911300
18.000000,0.046533,-0.045263,0.119808,-0.127799,0.119808,3.817800
19.000000,0.042636,0.000000,0.038997,-0.215812,-0.200212,4.023000
20.000000,0.052832,-0.013539,0.227520,-0.032502,0.178767,3.940900
21.000000,0.053243,0.047070,0.138598,-0.018308,0.112448,2.463100
22.000000,0.043782,-0.005115,-0.002561,-0.122765,-0.086954,1.970500
23.000000,0.036963,-0.010411,0.062466,-0.130143,-0.033839,3.037800
24.000000,0.047810,-0.034069,0.070756,-0.204403,0.062891,4.310400
25.000000,0.041664,-0.043992,0.111284,-0.080229,-0.062110,3.037800
26.000000,0.040965,0.010482,0.031446,-0.204403,-0.204403,3.694600
27.000000,0.034172,-0.054643,-0.054643,-0.265024,-0.163937,3.981900
28.000000,0.033007,0.070623,0.231639,0.039554,0.189271,3.366200
29.000000,0.038937,-0.032661,0.092540,-0.152425,-0.062604,3.694600
30.000000,0.113781,0.281146,0.498894,0.192945,0.325246,7.430200
31.000000,0.068659,0.031055,0.031055,-0.124220,-0.082814,2.463000
32.000000,0.032325,-0.005263,0.000000,-0.081580,-0.039476,1.272600
33.000000,0.039304,-0.063659,-0.018564,-0.257291,-0.183022,3.981900
34.000000,0.041682,0.057821,0.195483,-0.038545,0.181720,3.489300
35.000000,0.147851,0.302868,0.499468,0.007967,0.201914,7.717600
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.072961,-0.204291,-0.186419,-0.495409,-0.365174,7.964000
42.000000,0.042818,0.041325,0.151521,-0.035808,-0.033057,2.791500
43.000000,0.039351,0.055468,0.152523,-0.049915,0.152523,2.996700
44.000000,0.030982,-0.107640,-0.024216,-0.118404,-0.083418,1.806200
45.000000,0.025697,-0.019160,-0.010947,-0.098526,-0.032846,1.477900
46.000000,0.050999,-0.038566,0.002758,-0.460053,-0.440767,6.896600
47.000000,0.042505,-0.141994,-0.078555,-0.498494,-0.498494,6.773500
48.000000,0.024693,-0.033556,0.020134,-0.127513,-0.036908,1.806200
49.000000,0.020065,0.067611,0.121701,-0.010146,-0.010146,1.601000
50.000000,0.022614,-0.020325,0.040649,-0.254062,0.006775,3.571400
51.000000,0.015343,-0.115017,0.030450,-0.115017,-0.037207,1.765200
52.000000,0.025118,-0.057944,0.245392,-0.126108,0.197677,4.474500
53.000000,0.035582,-0.036061,0.170495,-0.068847,-0.003275,2.996700
54.000000,0.021450,-0.072177,-0.029531,-0.314960,-0.246068,3.940900
55.000000,0.017687,-0.044853,0.141477,-0.044853,0.055217,2.216700
56.000000,0.016272,-0.102395,-0.006826,-0.143349,-0.010243,1.724200
57.000000,0.015030,0.027359,0.123116,0.003424,0.051302,1.477800
58.000000,0.015845,-0.006770,-0.006770,-0.162495,-0.128644,1.970500
59.000000,0.014833,0.062550,0.083398,-0.121613,-0.076440,2.422100
60.000000,0.019363,-0.003524,0.134091,-0.074103,0.130558,2.422100
61.000000,0.034100,0.092849,0.285416,0.030952,0.113481,3.407200
62.000000,0.017793,-0.104238,0.036982,-0.107596,-0.070614,1.765100
63.000000,0.029957,-0.010227,0.211462,-0.010227,0.201227,2.668300
64.000000,0.032847,-0.016389,0.173770,-0.019672,0.049183,2.422000
65.000000,0.037553,0.012987,0.224024,0.009736,0.139611,2.832500
66.000000,0.030000,-0.066332,-0.015796,-0.135818,-0.097917,1.765200
67.000000,0.057996,0.148200,0.447809,0.141757,0.302835,5.706100
68.000000,0.043507,0.021267,0.224789,-0.018226,0.075943,3.284100
69.000000,0.024605,-0.023937,-0.023937,-0.164571,-0.104729,2.257800
70.000000,0.053831,-0.064183,0.250612,-0.088632,-0.073348,4.556700
71.000000,0.033011,0.006203,0.238831,0.003098,0.120968,3.160900
72.000000,0.036985,-0.136281,0.205930,-0.136281,0.205930,4.638700
73.000000,0.047315,0.078536,0.287961,0.037815,0.270510,4.064100
74.000000,0.035050,-0.066223,0.091061,-0.143491,-0.068986,3.489400
75.000000,0.019619,-0.027979,-0.027979,-0.173477,-0.089533,2.545200
76.000000,0.025122,0.000000,0.056979,-0.270658,-0.199432,4.720900
77.000000,0.018360,-0.014840,0.044513,-0.044513,0.017804,1.231600
78.000000,0.015501,0.029568,0.065049,-0.091663,-0.008867,2.175700
79.000000,0.039046,0.020730,0.473928,-0.085902,0.159948,7.758600
80.000000,0.030806,0.005740,0.183699,0.002874,0.137776,2.627300
81.000000,0.027580,0.013963,0.078210,-0.078217,-0.013970,2.298900
82.000000,0.029159,0.084031,0.154061,-0.036417,0.126050,2.791500
83.000000,0.029139,0.065572,0.136615,-0.021857,-0.005464,2.381000
84.000000,0.070684,0.060173,0.500550,0.005470,0.500550,7.512400
85.000000,0.039823,0.445049,0.499747,0.445049,0.499747,8.251200
86.000000,0.158875,0.397831,0.499548,0.223782,0.499548,9.072300
87.000000,0.160508,-0.108919,0.460340,-0.170569,0.158244,12.602700
88.000000,0.113264,-0.011952,0.231074,-0.121518,-0.119524,7.266100
89.000000,0.094251,-0.106125,0.136734,-0.171429,0.002038,6.198700
90.000000,0.108455,0.110161,0.422278,0.061203,0.079560,8.497600
91.000000,0.075174,-0.120479,-0.050197,-0.315260,-0.130521,6.445000
92.000000,0.085758,-0.092784,0.140207,-0.101031,0.072166,4.803000
93.000000,0.063606,-0.060974,-0.038619,-0.233741,-0.121953,4.720900
94.000000,0.043442,-0.029166,0.075003,-0.081250,-0.024999,3.078900
95.000000,0.045288,0.004187,0.060721,-0.184255,-0.184255,4.803000
96.000000,0.035177,0.013043,0.082612,-0.058691,0.047830,2.668300
97.000000,0.042506,0.038759,0.038759,-0.152889,-0.111975,3.653600
98.000000,0.050448,-0.066078,0.022026,-0.110135,0.017621,2.463100
99.000000,0.052665,0.048287,0.116330,-0.182175,-0.175593,5.582900
100.000000,0.055889,-0.079618,0.500458,-0.332117,-0.029569,15.024700
101.000000,0.036980,-0.038903,0.075510,-0.086960,0.022883,2.914600
102.000000,0.051407,0.022778,0.050113,-0.437357,-0.296131,8.784900
103.000000,0.043951,0.174335,0.174335,0.004842,0.096856,2.955700
104.000000,0.032651,-0.035631,-0.016630,-0.244658,-0.156771,4.228300
105.000000,0.047205,0.085827,0.210888,-0.017168,0.061306,3.817800
106.000000,0.028182,-0.048454,0.123546,-0.109012,0.094477,3.940900
107.000000,0.073988,0.083215,0.337610,0.014265,0.228245,5.829200
108.000000,0.039201,-0.102319,-0.047750,-0.213733,-0.122785,3.858800
109.000000,0.028232,-0.004662,-0.004662,-0.137528,-0.100233,2.422000
110.000000,0.043516,-0.206943,-0.161752,-0.373453,-0.249764,6.445000
111.000000,0.031963,-0.007508,0.087632,-0.042560,0.087632,2.134600
112.000000,0.048786,0.002464,0.216536,-0.004921,0.196851,3.694600
113.000000,0.026846,-0.087595,-0.085225,-0.239106,-0.217803,4.146100
114.000000,0.021677,-0.051982,0.136138,-0.069305,0.096535,3.407200
115.000000,0.034078,-0.004857,0.148129,-0.104420,0.075280,4.269300
116.000000,0.045544,0.002395,0.241629,-0.002395,0.155501,4.187300
117.000000,0.030017,-0.055683,-0.053366,-0.150811,-0.143848,2.668300
118.000000,0.023945,0.035830,0.124220,-0.035836,-0.014339,2.750400
119.000000,0.018651,-0.040724,0.028754,-0.083847,0.019172,1.929400
120.000000,0.016742,-0.131270,-0.073987,-0.155136,-0.140816,2.668400
121.000000,0.017658,-0.007364,0.142438,-0.007364,0.076131,2.504100
122.000000,0.011929,0.004838,0.031449,-0.060475,-0.043540,1.560000
123.000000,0.022555,-0.065887,-0.065887,-0.217176,-0.139091,3.653500
124.000000,0.025679,-0.005020,0.158131,-0.010040,0.082832,2.750400
125.000000,0.020632,-0.037039,0.071606,-0.111111,0.012342,3.037800
