0.000000,0.064598,-0.183047,0.183039,-0.342009,0.069038,6.581500
1.000000,0.047217,-0.090273,0.250242,-0.118782,0.190060,4.689600
2.000000,0.040397,-0.048828,0.077810,-0.102235,-0.099180,2.375000
3.000000,0.029016,-0.006226,0.057597,-0.155667,-0.102742,2.757400
4.000000,0.026657,0.057218,0.174828,0.001595,0.055631,2.214000
5.000000,0.024988,-0.001578,0.026717,-0.264074,-0.062875,3.723500
6.000000,0.028840,-0.065266,-0.065266,-0.210128,-0.179876,2.656800
7.000000,0.023493,0.003298,0.042933,-0.128798,-0.104029,2.093200
8.000000,0.012884,-0.037100,0.057334,-0.057343,0.020234,1.368700
9.000000,0.026992,0.087336,0.255291,0.038628,0.213301,3.059300
10.000000,0.025315,-0.004834,0.122419,-0.070878,-0.027387,2.415200
11.000000,0.013303,0.100424,0.100424,-0.092320,-0.074503,2.395100
12.000000,0.024125,0.006576,0.179215,-0.024663,0.143042,2.495700
13.000000,0.039761,0.051154,0.209405,0.012794,0.195014,2.636700
14.000000,0.038393,0.044617,0.246154,0.030774,0.190774,3.220300
15.000000,0.026856,-0.028163,-0.007414,-0.108183,-0.103736,1.469300
16.000000,0.033597,0.009075,0.157385,-0.006053,0.130144,2.173700
17.000000,0.030431,-0.001473,-0.001473,-0.160765,-0.147493,2.193800
18.000000,0.016933,-0.015200,0.054714,-0.034953,0.010639,1.187500
19.000000,0.045667,0.010617,0.228999,0.010617,0.095542,3.039200
20.000000,0.027507,0.014883,0.014883,-0.255950,-0.193453,3.663100
21.000000,0.042229,0.038702,0.448916,0.038702,0.303408,5.836800
22.000000,0.035961,0.030643,0.030643,-0.093409,-0.051084,1.710800
23.000000,0.028813,-0.029487,0.022117,-0.148922,-0.097318,2.334700
24.000000,0.040701,0.079705,0.165417,-0.037589,0.142861,2.717100
25.000000,0.038320,-0.021930,0.109648,-0.029237,0.058481,1.912000
26.000000,0.033891,0.014446,0.015896,-0.144509,-0.127170,2.234100
27.000000,0.027636,-0.080067,0.066725,-0.093417,0.037072,2.173700
28.000000,0.036404,-0.007364,0.158963,-0.007364,0.147189,2.274400
29.000000,0.028370,0.000000,0.001428,-0.138690,-0.078640,1.972400
30.000000,0.039582,0.005810,0.120567,0.005810,0.063918,1.670500
31.000000,0.037531,0.020082,0.130519,-0.038732,0.124782,2.375000
32.000000,0.032284,-0.001398,0.037782,-0.090957,-0.061574,1.851600
33.000000,0.024945,0.015585,0.029756,-0.080757,0.002837,1.569900
34.000000,0.026524,-0.001414,0.049558,-0.094874,-0.045316,2.052900
35.000000,0.047315,0.021434,0.021434,-0.455846,-0.357243,6.722400
36.000000,0.020959,-0.060022,0.027702,-0.110801,-0.106190,1.811400
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.040679,0.345919,0.345919,0.067613,0.245283,4.428000
39.000000,0.027565,-0.016487,0.077938,-0.083932,0.047965,2.173700
40.000000,0.071595,-0.026723,0.464666,-0.026723,0.268708,6.662000
41.000000,0.042969,-0.069032,0.001407,-0.225415,-0.111304,3.240400
42.000000,0.028791,0.027384,0.082137,-0.034579,-0.010080,1.630300
43.000000,0.045381,-0.004333,0.177591,-0.004333,0.167483,2.536000
44.000000,0.046051,0.029333,0.029333,-0.079636,-0.057278,1.569900
45.000000,0.039235,0.000000,0.096097,-0.053701,0.069247,2.133400
46.000000,0.176995,0.046000,0.500414,0.046000,0.499022,7.225500
47.000000,0.103061,-0.072241,-0.072241,-0.266157,-0.202788,4.226600
48.000000,0.087677,0.022460,0.229856,-0.128137,0.109641,5.454400
49.000000,0.070900,0.080147,0.080147,-0.433040,-0.359354,7.990400
50.000000,0.099342,-0.201950,-0.200559,-0.473541,-0.416438,6.843200
51.000000,0.047999,-0.047096,0.097233,-0.120022,-0.019747,2.878100
52.000000,0.036569,-0.028980,0.106774,-0.050336,0.102196,2.073100
53.000000,0.044712,0.034378,0.170399,-0.035878,0.094171,2.777500
54.000000,0.038798,-0.132041,-0.014674,-0.259686,-0.171659,3.562500
55.000000,0.025215,-0.091157,0.104835,-0.091157,0.012153,2.596400
