0.000000,0.061060,-0.119731,0.319294,-0.498895,-0.037696,6.910800
1.000000,0.041836,-0.004462,0.277032,-0.107232,0.201079,3.221200
2.000000,0.044604,-0.006445,0.148190,-0.161080,-0.126722,2.696800
3.000000,0.035022,0.002200,0.057290,-0.438516,-0.304098,4.213800
4.000000,0.028365,0.056314,0.297983,-0.032849,0.065698,2.640700
5.000000,0.028828,0.094956,0.141266,-0.368226,0.094956,4.120200
6.000000,0.019991,-0.134094,0.034088,-0.222730,-0.036369,2.116300
7.000000,0.030758,-0.020598,0.187726,-0.119051,0.013740,2.509600
8.000000,0.018782,0.000000,0.114153,-0.173522,0.027392,2.359800
9.000000,0.032656,0.108997,0.336060,0.054498,0.256585,2.771800
10.000000,0.017030,-0.010794,0.097195,-0.051838,0.006481,1.292300
11.000000,0.019646,0.107850,0.176874,-0.107850,-0.105696,2.472100
12.000000,0.035016,0.090353,0.462766,0.000000,0.431915,3.933000
13.000000,0.027923,-0.048684,0.312367,-0.070995,0.247459,3.539600
14.000000,0.037705,0.137224,0.179742,-0.137224,0.013529,3.071400
15.000000,0.039748,0.007709,0.059756,-0.200458,-0.088666,2.528300
16.000000,0.040805,-0.003919,0.200158,-0.102044,0.178574,2.884200
17.000000,0.057882,-0.066314,-0.066314,-0.342931,-0.198942,3.389800
18.000000,0.026038,-0.067092,-0.007891,-0.201264,-0.122331,1.910300
19.000000,0.036293,0.048535,0.238669,-0.084953,-0.044507,2.996500
20.000000,0.048467,0.016335,0.222451,-0.183668,0.073478,3.726900
21.000000,0.038425,0.006025,0.233297,-0.040229,0.203131,2.547000
22.000000,0.049353,0.044458,0.345964,0.044458,0.293776,3.352400
23.000000,0.043335,0.018256,0.107707,-0.180723,0.089450,2.959100
24.000000,0.046276,0.017936,0.290532,-0.064561,0.243898,3.708200
25.000000,0.047617,-0.041032,-0.035901,-0.232554,-0.153895,2.547000
26.000000,0.093174,0.019406,0.257583,0.012350,0.153497,2.734300
27.000000,0.054054,-0.035947,-0.005137,-0.222528,-0.080458,2.434700
28.000000,0.026806,0.010441,0.062638,-0.055671,0.024357,1.273600
29.000000,0.031881,0.001738,0.003467,-0.186976,-0.135041,2.060100
30.000000,0.040768,0.040930,0.104985,-0.017795,-0.008893,1.292300
31.000000,0.030785,0.001780,0.078427,-0.008918,0.060600,0.917700
32.000000,0.027234,-0.003517,0.012328,-0.095101,-0.024657,1.142400
33.000000,0.035169,-0.060171,-0.042470,-0.238936,-0.081416,2.528300
34.000000,0.032333,0.000000,0.055778,-0.221295,-0.124140,2.884100
35.000000,0.050712,-0.018452,0.000000,-0.500003,-0.468636,5.075400
36.000000,0.028526,-0.020360,0.150652,-0.071255,0.008142,2.041400
37.000000,0.024282,-0.030485,0.111793,-0.119922,0.081297,2.135100
38.000000,0.026568,-0.053993,0.150008,-0.137995,0.000000,2.696900
39.000000,0.035548,-0.025993,0.384008,-0.063999,0.260003,4.195200
40.000000,0.024403,0.007603,0.089361,-0.165393,-0.138777,2.509600
41.000000,0.022444,-0.021508,0.123182,-0.138833,0.119278,2.509500
42.000000,0.027125,-0.047746,0.194807,-0.114591,0.114591,3.034000
43.000000,0.024520,-0.069087,0.095216,-0.089623,0.056007,1.854100
44.000000,0.017729,0.000000,0.075706,-0.110783,-0.055387,1.891600
45.000000,0.011681,0.000000,0.057881,-0.069087,0.033606,1.273600
46.000000,0.033298,0.471069,0.476635,-0.166919,-0.055643,6.498800
47.000000,0.028782,-0.161287,-0.161287,-0.465115,-0.414474,4.644600
48.000000,0.015063,-0.073618,0.089975,-0.073618,0.010220,1.498200
49.000000,0.018426,0.057144,0.175518,0.022448,0.081640,1.610700
50.000000,0.014029,-0.128513,0.030118,-0.150611,0.028113,1.685600
51.000000,0.015048,-0.043938,0.087855,-0.143777,-0.087865,2.172500
52.000000,0.008139,-0.058941,0.099595,-0.058941,0.073169,1.460800
53.000000,0.009445,0.010022,0.076124,-0.032046,0.016034,1.011300
54.000000,0.010685,-0.011984,-0.009990,-0.207674,-0.157754,1.947800
55.000000,0.008399,-0.045358,0.150519,-0.045358,0.074225,1.779200
56.000000,0.014918,-0.052820,0.193012,-0.083293,0.099555,2.547000
57.000000,0.042025,0.019922,0.500000,-0.019922,0.298811,4.888100
