0.000000,0.031432,0.058451,0.270996,-0.047816,0.223168,2.569000
1.000000,0.034632,0.035604,0.239068,-0.040688,0.213633,2.354900
2.000000,0.034279,-0.024392,0.097558,-0.078053,-0.053661,1.541400
3.000000,0.030150,-0.044373,0.029586,-0.359961,-0.266274,3.382500
4.000000,0.024477,0.052088,0.276046,0.041675,0.130219,2.269300
5.000000,0.029257,0.050754,0.050754,-0.279187,0.015223,2.783000
6.000000,0.018652,-0.141705,-0.040482,-0.187246,-0.146764,1.584200
7.000000,0.019545,0.020859,0.083425,-0.099060,-0.020847,1.498600
8.000000,0.023535,0.026168,0.104709,-0.026180,0.078528,1.070400
9.000000,0.038245,0.113407,0.298975,0.061856,0.201026,2.483400
10.000000,0.029755,0.029733,0.029733,-0.143698,-0.123884,1.498500
11.000000,0.020453,0.121952,0.157519,-0.101623,-0.060976,2.183600
12.000000,0.039070,0.036019,0.195483,-0.010284,0.185187,1.712700
13.000000,0.057185,0.039691,0.238097,0.009928,0.218263,2.055200
14.000000,0.070712,0.076039,0.351709,-0.009513,0.299426,3.254100
15.000000,0.055471,-0.121082,0.049329,-0.156953,-0.071753,1.969600
16.000000,0.035151,-0.009096,0.063702,-0.063691,0.031846,1.198900
17.000000,0.041963,-0.040682,-0.040682,-0.194394,-0.185345,1.841100
18.000000,0.028471,-0.009397,0.093894,-0.023476,0.065724,1.070400
19.000000,0.040997,0.060240,0.185362,0.004632,0.023172,1.712700
20.000000,0.032766,-0.018454,0.013832,-0.239857,-0.175274,2.354900
21.000000,0.029568,0.066918,0.191198,0.033459,0.191198,1.712600
22.000000,0.042148,0.050647,0.050647,-0.165747,-0.110498,2.012400
23.000000,0.028000,-0.014119,0.042379,-0.108289,-0.028249,1.370200
24.000000,0.038259,0.042619,0.184666,0.004733,0.179922,1.669900
25.000000,0.121097,0.032002,0.498174,0.032002,0.498174,4.667000
26.000000,0.099296,-0.012464,-0.012464,-0.166246,-0.141308,1.712600
27.000000,0.084930,-0.115489,0.196744,-0.124040,0.089816,3.211200
28.000000,0.085777,0.063031,0.243702,-0.046220,0.176472,2.954400
29.000000,0.054910,0.024351,0.024351,-0.211034,-0.166399,2.483300
30.000000,0.062136,0.037789,0.125945,-0.016786,-0.016786,1.455700
31.000000,0.039561,0.054759,0.075822,-0.029485,0.067391,1.070400
32.000000,0.033002,0.004155,0.182884,-0.078968,-0.049876,2.697500
33.000000,0.033315,-0.029386,-0.029386,-0.209906,-0.172117,2.140800
34.000000,0.027091,0.043472,0.108695,-0.013049,0.052174,1.198900
35.000000,0.062017,0.000000,0.047324,-0.499139,-0.443202,5.437600
36.000000,0.032779,0.023598,0.042488,-0.174692,-0.146363,1.969500
37.000000,0.029030,0.009724,0.179960,0.009724,0.145915,1.584200
38.000000,0.016687,-0.004735,0.000000,-0.127605,-0.033091,1.156100
39.000000,0.028739,-0.042811,0.009522,-0.104656,0.009522,1.027600
40.000000,0.020992,0.000000,0.009493,-0.094975,-0.085471,0.942000
41.000000,0.028919,0.000000,0.043473,-0.212558,-0.053142,2.269200
42.000000,0.021981,-0.019535,0.107426,-0.078129,0.068356,1.627100
43.000000,0.030949,0.000000,0.221585,-0.052989,0.178227,2.440600
44.000000,0.030450,-0.009299,0.102330,-0.069762,-0.051165,1.584200
