0.000000,0.023102,0.006850,0.500002,-0.136987,0.500002,24.578500
1.000000,0.020054,0.031133,0.317557,-0.062268,0.280197,16.121300
2.000000,0.011214,0.047170,0.047170,-0.147406,-0.088442,8.721400
3.000000,0.009146,-0.078031,-0.012006,-0.348140,-0.150060,15.328500
4.000000,0.006766,0.043317,0.136137,0.043317,0.080446,5.814200
5.000000,0.010657,0.000000,0.188794,-0.243606,0.164432,18.764200
6.000000,0.013754,-0.082545,0.129718,-0.224057,0.094341,15.857100
7.000000,0.031856,0.092592,0.480322,0.028935,0.283564,21.935500
8.000000,0.021420,-0.076671,0.186198,-0.257394,0.021905,21.407000
9.000000,0.019811,0.010906,0.174482,-0.092693,0.103599,12.949900
10.000000,0.016073,-0.074787,-0.032051,-0.208334,-0.058760,10.307100
11.000000,0.011185,-0.005406,0.059459,-0.135135,0.000000,9.514200
12.000000,0.015132,-0.010811,0.064865,-0.091891,0.054053,7.664200
13.000000,0.025172,0.026740,0.358290,-0.074865,0.358290,21.407000
14.000000,0.023596,0.044909,0.239520,-0.054892,0.054890,15.592800
15.000000,0.016297,-0.014808,0.034551,-0.123396,0.009872,8.457100
16.000000,0.012290,-0.034483,0.039408,-0.113302,0.009851,8.192800
17.000000,0.016394,-0.044247,0.147492,-0.108160,-0.004917,13.742700
18.000000,0.014021,-0.019684,0.191930,-0.054133,0.123032,13.214200
19.000000,0.024093,0.009607,0.403459,0.009607,0.273775,22.199900
20.000000,0.020049,0.095629,0.122951,-0.368852,-0.200364,28.542700
21.000000,0.017831,0.014232,0.265655,0.014232,0.227705,14.799900
22.000000,0.017674,0.163339,0.163339,-0.136118,-0.095282,17.442800
23.000000,0.011796,-0.023126,0.037003,-0.189638,-0.013875,12.949900
24.000000,0.017391,0.027829,0.060295,-0.097403,0.046381,8.985600
25.000000,0.013187,0.059743,0.082720,-0.036765,-0.013788,6.871400
26.000000,0.016321,0.004609,0.032258,-0.105990,0.004609,7.928500
27.000000,0.006219,-0.046040,-0.046040,-0.161141,-0.128913,9.249900
28.000000,0.006720,0.018903,0.094518,0.009451,0.047258,5.285700
29.000000,0.007378,-0.037454,-0.023408,-0.177903,-0.145131,10.042800
30.000000,0.014005,0.014466,0.236258,0.014466,0.197687,12.949900
31.000000,0.006917,0.046381,0.069572,-0.051022,0.032466,6.871400
32.000000,0.007378,0.027650,0.027650,-0.041474,-0.009215,3.964200
33.000000,0.006069,-0.060019,0.009232,-0.143121,0.000000,8.721300
34.000000,0.008159,-0.055402,0.027701,-0.073870,-0.027701,5.814300
35.000000,0.009865,0.000000,0.037139,-0.473538,-0.153204,29.071200
36.000000,0.009469,-0.047892,0.043104,-0.162836,-0.033525,11.364300
37.000000,0.004481,-0.033751,0.033751,-0.081967,-0.014464,6.342800
38.000000,0.003688,-0.029013,0.029013,-0.062863,-0.033849,5.021400
39.000000,0.009070,0.009736,0.233690,0.004869,0.228821,12.685600
40.000000,0.006517,0.065177,0.093110,-0.088454,-0.018621,10.307100
41.000000,0.008302,-0.004673,0.065421,-0.042057,0.004673,6.078600
42.000000,0.004138,0.000000,0.037347,-0.018675,0.004667,3.171400
