0.000000,0.000979,0.000000,0.091939,-0.034489,0.068978,0.272000
1.000000,0.002360,0.034020,0.170052,0.011325,0.158727,0.370900
2.000000,0.001631,0.000000,0.010976,-0.076922,0.000000,0.197800
3.000000,0.003710,-0.021997,0.186816,-0.032973,0.153843,0.494600
4.000000,0.001493,0.000000,0.095966,-0.053286,0.010648,0.346200
5.000000,0.001267,0.053215,0.063841,-0.085093,0.021295,0.346200
6.000000,0.002107,-0.116517,-0.063570,-0.243658,-0.084732,0.568800
7.000000,0.000973,-0.053903,-0.010807,-0.118569,-0.096999,0.272100
8.000000,0.000878,-0.043949,0.043949,-0.054969,0.032973,0.222600
9.000000,0.001104,0.010904,0.109175,0.000000,0.032757,0.247300
10.000000,0.000630,-0.010877,0.000000,-0.065087,-0.010877,0.148400
11.000000,0.002308,-0.021714,0.086987,-0.021714,0.086987,0.247300
12.000000,0.000917,0.010671,0.042728,-0.064114,0.000000,0.247300
13.000000,0.001915,0.032057,0.053399,-0.021386,0.010671,0.173100
14.000000,0.003065,0.000000,0.031989,-0.031989,0.000000,0.148400
15.000000,0.001225,-0.010648,0.010648,-0.042637,-0.031989,0.123600
16.000000,0.000747,0.021477,0.021477,-0.021434,0.000000,0.098900
17.000000,0.001560,-0.032195,-0.021434,-0.139495,-0.128735,0.321500
18.000000,0.000901,0.000000,0.022001,-0.044090,0.000000,0.148400
19.000000,0.001014,0.011000,0.055046,-0.011045,0.000000,0.148400
20.000000,0.000875,0.011000,0.033045,-0.033045,0.000000,0.148400
21.000000,0.004457,0.044046,0.341409,0.044046,0.209228,0.766600
22.000000,0.002428,0.010558,0.095154,-0.031718,0.031718,0.296800
23.000000,0.003348,-0.010492,0.189066,-0.021026,0.147056,0.494600
24.000000,0.002411,-0.051002,0.051043,-0.081620,-0.020384,0.321500
25.000000,0.003556,-0.020509,0.215159,-0.030743,0.102421,0.593500
26.000000,0.002145,0.010069,0.080349,-0.070280,-0.030085,0.371000
27.000000,0.001530,-0.030308,0.030267,-0.131322,-0.080836,0.395600
28.000000,0.001950,0.051358,0.205348,0.041061,0.071867,0.494600
29.000000,0.001345,-0.010110,0.091109,-0.030370,0.000000,0.296800
30.000000,0.002672,0.081000,0.202438,0.020260,0.141698,0.494600
31.000000,0.001090,0.000000,0.049235,-0.059026,-0.039364,0.272000
32.000000,0.000856,0.000000,0.029767,-0.059534,-0.029767,0.222600
33.000000,0.001683,-0.069859,-0.069859,-0.179632,-0.149687,0.445100
34.000000,0.000621,0.030870,0.051422,-0.010276,0.010276,0.148300
35.000000,0.002207,0.030806,0.051358,-0.164245,-0.071867,0.519300
36.000000,0.001835,0.010404,0.166682,-0.010404,0.104171,0.420400
37.000000,0.000915,-0.040810,0.000000,-0.081620,0.000000,0.197800
38.000000,0.000531,-0.020384,-0.020384,-0.081620,-0.020384,0.197800
39.000000,0.000394,-0.010275,0.020468,-0.030743,0.020468,0.123600
40.000000,0.000934,0.030618,0.061235,0.010192,0.020426,0.148400
41.000000,0.000720,0.040644,0.060945,-0.020342,0.010151,0.197800
42.000000,0.001073,0.000000,0.020301,-0.081123,-0.060863,0.247300
43.000000,0.002634,-0.020510,0.071867,-0.082122,-0.020510,0.370900
44.000000,0.001092,-0.041272,-0.010339,-0.051569,-0.030933,0.123700
45.000000,0.001109,0.000000,0.000000,-0.051890,-0.020764,0.123700
46.000000,0.001089,0.000000,0.010404,-0.093724,-0.083320,0.247200
47.000000,0.001483,-0.010581,0.000000,-0.158883,-0.084732,0.370900
48.000000,0.000830,-0.032333,0.032290,-0.032333,0.010763,0.148300
49.000000,0.000586,0.010740,0.043004,-0.032264,-0.010740,0.173100
50.000000,0.000688,-0.010807,0.000000,-0.064666,-0.021570,0.148400
51.000000,0.000889,0.000000,0.075756,-0.021663,0.021663,0.222600
52.000000,0.000601,-0.032333,0.043096,-0.032333,0.032290,0.173100
53.000000,0.001063,0.021432,0.107071,0.010737,0.096377,0.247300
54.000000,0.000979,-0.021026,0.010492,-0.115538,-0.063036,0.296700
55.000000,0.000483,-0.010626,0.010669,-0.053172,-0.021252,0.148400
56.000000,0.000278,-0.021386,0.021342,-0.032057,0.021342,0.123600
57.000000,0.000388,-0.010626,0.021295,-0.031921,0.000000,0.123700
58.000000,0.000513,-0.021252,-0.010626,-0.095719,-0.021252,0.222500
59.000000,0.000641,0.000000,0.042728,0.000000,0.032057,0.098900
60.000000,0.000609,0.000000,0.063662,0.000000,0.042456,0.148300
61.000000,0.000375,-0.010557,0.000000,-0.042098,-0.010557,0.098900
62.000000,0.000594,-0.010536,0.031651,-0.021072,0.010579,0.123600
63.000000,0.001365,-0.010557,0.094711,-0.021070,0.084197,0.272000
64.000000,0.000675,0.000000,0.010340,-0.031061,0.000000,0.098900
65.000000,0.000529,-0.010340,0.000000,-0.051741,0.000000,0.123600
66.000000,0.000821,-0.010340,0.000000,-0.041401,-0.020722,0.098900
67.000000,0.000440,0.000000,0.010425,-0.031149,-0.010383,0.098900
68.000000,0.000483,0.000000,0.020851,-0.020809,0.010404,0.098900
69.000000,0.001144,0.000000,0.062381,-0.010383,0.041616,0.173100
70.000000,0.000754,-0.041272,-0.041272,-0.154666,-0.134030,0.371000
71.000000,0.000498,-0.010581,0.021162,-0.021204,0.000000,0.098900
72.000000,0.000863,-0.052990,0.031785,-0.063570,0.021162,0.222600
73.000000,0.000645,-0.031609,-0.010536,-0.073839,-0.052724,0.173100
74.000000,0.000458,0.000000,0.031989,-0.010648,0.010648,0.098900
75.000000,0.000436,0.010669,0.021295,-0.031921,0.000000,0.123700
76.000000,0.000579,0.010669,0.053215,-0.010626,0.000000,0.148400
77.000000,0.000483,-0.010626,0.042546,-0.010626,0.042546,0.123600
78.000000,0.000470,-0.021072,-0.010536,-0.052724,-0.031609,0.123600
79.000000,0.000854,0.000000,0.032239,-0.129042,-0.053789,0.375700
80.000000,0.000547,0.000000,0.032633,-0.021741,0.032633,0.125300
81.000000,0.000353,-0.032421,0.000000,-0.054021,0.000000,0.125300
82.000000,0.000880,0.000000,0.075578,-0.010821,0.053978,0.200400
83.000000,0.000648,0.032075,0.053444,0.000000,0.042738,0.125300
84.000000,0.000369,-0.010573,0.010615,-0.031761,-0.021188,0.100200
85.000000,0.000952,0.000000,0.074453,0.000000,0.074453,0.175300
86.000000,0.000968,0.000000,0.052436,-0.031428,0.041932,0.200400
87.000000,0.000753,-0.020792,-0.020792,-0.072750,-0.020792,0.175300
88.000000,0.000711,-0.010418,0.020878,-0.020878,0.010460,0.100200
89.000000,0.000585,-0.020835,-0.020835,-0.072901,-0.052108,0.175300
90.000000,0.000918,0.000000,0.073711,0.000000,0.042109,0.175400
91.000000,0.001281,0.000000,0.083514,0.000000,0.073096,0.200400
92.000000,0.001037,0.010268,0.051424,0.000000,0.030846,0.125200
93.000000,0.000651,-0.020451,0.000000,-0.051108,-0.010205,0.125200
94.000000,0.000597,0.000000,0.020493,-0.020493,0.000000,0.100200
95.000000,0.000899,-0.010267,0.020493,-0.051254,-0.030760,0.175400
96.000000,0.000600,-0.010290,0.000000,-0.051530,0.000000,0.125200
97.000000,0.000300,-0.010290,0.000000,-0.030910,-0.010290,0.075100
98.000000,0.000568,-0.010352,0.030973,-0.020663,0.000000,0.125200
99.000000,0.000550,0.000000,0.000000,-0.051677,-0.031015,0.125300
100.000000,0.000386,0.000000,0.010417,-0.020792,0.010417,0.075200
101.000000,0.000462,-0.020748,0.031102,-0.020748,0.031102,0.125200
102.000000,0.001206,-0.010290,0.020620,-0.082481,0.000000,0.250500
103.000000,0.000645,-0.030910,-0.020620,-0.051530,-0.030910,0.125200
104.000000,0.000483,-0.020748,0.000000,-0.041497,-0.031143,0.100200
105.000000,0.000518,0.000000,0.010460,-0.031297,0.010460,0.100200
106.000000,0.000317,-0.031273,-0.010438,-0.041670,-0.010438,0.100200
107.000000,0.000405,-0.020878,0.000000,-0.052175,-0.010418,0.125200
108.000000,0.000322,0.010440,0.020922,-0.020922,0.020922,0.100200
109.000000,0.000401,-0.010438,0.020835,-0.031273,0.010397,0.125300
110.000000,0.000326,0.010417,0.020792,-0.031167,0.020792,0.125200
111.000000,0.000823,-0.010332,0.072490,-0.031038,0.051785,0.250500
112.000000,0.000405,-0.010267,0.010226,-0.020493,0.000000,0.075100
113.000000,0.000534,-0.010267,0.020493,-0.040987,-0.020493,0.150300
114.000000,0.000956,0.000000,0.061733,-0.010309,0.061733,0.175400
115.000000,0.001691,0.000000,0.111776,-0.010184,0.091450,0.300600
116.000000,0.001194,0.000000,0.039923,-0.019962,0.009961,0.150300
117.000000,0.000752,0.000000,0.029903,-0.039804,-0.009941,0.175300
118.000000,0.000487,-0.010001,0.009961,-0.049884,-0.019962,0.150200
119.000000,0.000677,0.000000,0.020042,-0.030042,-0.010001,0.125200
120.000000,0.000550,0.000000,0.000000,-0.060245,-0.040164,0.150300
121.000000,0.000534,0.000000,0.020244,-0.010142,0.010102,0.075200
122.000000,0.000500,0.000000,0.020204,-0.020204,0.010122,0.100200
123.000000,0.000580,-0.010101,0.000000,-0.050427,-0.010101,0.125300
124.000000,0.000404,0.000000,0.010122,-0.020204,0.000000,0.075200
125.000000,0.000420,-0.010082,0.000000,-0.030285,0.000000,0.075100
126.000000,0.000830,0.000000,0.070692,-0.020204,0.050489,0.225400
127.000000,0.000785,-0.009981,0.010021,-0.019962,0.000000,0.075100
128.000000,0.000441,-0.009981,0.000000,-0.039963,-0.029982,0.100100
129.000000,0.000534,-0.010041,0.010081,-0.030163,0.010081,0.100200
130.000000,0.000751,-0.010061,0.020042,-0.030143,0.010021,0.125200
131.000000,0.000656,-0.020042,0.020042,-0.020042,0.010001,0.100200
132.000000,0.000528,-0.009981,0.010021,-0.019962,0.000000,0.075100
133.000000,0.000333,0.000000,0.000000,-0.029982,-0.009981,0.075100
134.000000,0.000540,0.010001,0.020042,-0.020042,-0.010001,0.100200
135.000000,0.001317,-0.050224,-0.020082,-0.130552,-0.040164,0.325700
136.000000,0.000432,-0.020244,-0.010142,-0.060733,-0.020244,0.150300
137.000000,0.000632,-0.030510,-0.020327,-0.081307,-0.060980,0.200400
138.000000,0.000528,-0.041155,0.010268,-0.041155,0.000000,0.125200
139.000000,0.000406,0.000000,0.010268,-0.030887,-0.010309,0.100200
140.000000,0.000379,0.009466,0.019920,-0.032474,0.009466,0.127300
141.000000,0.000646,0.010434,0.083680,0.000000,0.062730,0.203700
142.000000,0.000354,0.010346,0.030996,0.000000,0.010346,0.076400
143.000000,0.000416,-0.010324,0.000000,-0.072149,-0.051541,0.178200
144.000000,0.000383,-0.010432,0.020823,-0.031255,0.010432,0.127300
145.000000,0.000369,-0.010410,-0.010410,-0.052010,-0.041600,0.127400
146.000000,0.000640,0.041949,0.094354,0.031451,0.083856,0.229200
147.000000,0.000294,-0.020608,0.010324,-0.030932,0.010324,0.101900
148.000000,0.001049,0.072000,0.113172,0.061697,0.092566,0.280100
149.000000,0.000821,0.010116,0.040423,-0.010076,0.020232,0.127300
150.000000,0.000445,-0.020150,-0.020150,-0.050335,-0.030185,0.127400
151.000000,0.000508,-0.010136,0.000000,-0.060738,-0.040505,0.152800
152.000000,0.000523,-0.020398,0.040836,-0.020398,0.040836,0.152800
153.000000,0.000633,-0.010136,0.010096,-0.030369,-0.010136,0.101800
154.000000,0.000704,-0.010157,0.030430,-0.030430,0.030430,0.152800
155.000000,0.000916,0.000000,0.030246,-0.020151,0.020151,0.127300
156.000000,0.000742,0.000000,0.030125,0.000000,0.010055,0.076400
157.000000,0.000644,-0.010035,0.030065,-0.020030,0.020030,0.127300
158.000000,0.001936,-0.009995,0.129734,-0.019950,0.059889,0.381900
159.000000,0.001450,0.009876,0.029590,-0.088770,-0.049304,0.305600
160.000000,0.000494,-0.009975,0.000000,-0.049795,-0.029885,0.127300
161.000000,0.000475,-0.010035,0.000000,-0.040099,-0.010035,0.101900
162.000000,0.000758,0.000000,0.040180,-0.020070,0.030125,0.152800
163.000000,0.000477,-0.019950,0.000000,-0.049895,0.000000,0.127300
164.000000,0.000589,-0.029945,0.009995,-0.039900,-0.009995,0.127300
165.000000,0.000512,-0.019990,-0.009975,-0.049995,-0.049995,0.127300
166.000000,0.000534,-0.010076,0.020232,-0.050499,0.000000,0.178300
