0.000000,0.017972,0.005864,0.191402,-0.019534,0.138682,1.086300
1.000000,0.017377,0.203335,0.239441,-0.001908,0.224232,1.277400
2.000000,0.018614,-0.069113,0.121878,-0.069113,0.016383,1.056200
3.000000,0.029782,-0.014509,0.320878,-0.090660,0.018132,2.283300
4.000000,0.028930,0.092110,0.296228,-0.158970,0.276366,2.534700
5.000000,0.032281,0.000000,0.000000,-0.273888,-0.049642,1.609400
6.000000,0.015746,-0.193631,-0.072622,-0.204013,-0.160783,1.186900
7.000000,0.014957,0.003570,0.046442,-0.114337,-0.087538,0.905300
8.000000,0.011450,-0.043636,0.125449,-0.087272,0.036369,1.176800
9.000000,0.022325,0.052348,0.222024,0.052348,0.176891,1.237200
10.000000,0.015799,-0.013953,0.020920,-0.111569,-0.099367,0.764400
11.000000,0.032026,0.064034,0.498034,-0.076483,0.316614,3.248800
12.000000,0.044895,-0.132165,0.102030,-0.189026,0.018394,1.750100
13.000000,0.047770,-0.025004,0.163329,-0.079999,0.118326,1.468500
14.000000,0.039864,-0.017903,0.078150,-0.034187,0.061882,0.694000
15.000000,0.028117,-0.061126,-0.017700,-0.104536,-0.102937,0.653800
16.000000,0.020198,-0.008211,0.027916,-0.072238,0.013142,0.613500
17.000000,0.072651,-0.013107,0.499507,-0.117916,0.211262,3.792000
18.000000,0.034227,-0.080126,-0.003140,-0.238832,-0.125696,1.528800
19.000000,0.021675,0.000000,0.098314,-0.093490,-0.082208,1.196900
20.000000,0.017555,-0.001646,0.022940,-0.172086,-0.117993,1.197000
21.000000,0.017996,0.030203,0.182936,0.030203,0.181268,1.096300
22.000000,0.021923,0.021046,0.061545,-0.024299,0.000000,0.533100
23.000000,0.020846,-0.050209,0.064782,-0.059935,0.051819,0.774500
24.000000,0.032058,-0.012814,0.161911,-0.044881,0.155504,1.297500
25.000000,0.029113,-0.024870,0.090176,-0.093283,0.048195,1.186900
26.000000,0.023175,0.000000,0.033880,-0.140127,-0.123180,1.136600
27.000000,0.015220,-0.068137,0.015869,-0.085560,-0.006326,0.646200
28.000000,0.035251,0.049191,0.155510,0.046016,0.096795,0.989500
29.000000,0.028508,-0.018686,0.059157,-0.085614,-0.037357,0.939000
30.000000,0.043553,0.042345,0.246239,0.026656,0.084689,1.585200
31.000000,0.034490,0.084821,0.158859,0.004628,0.120290,1.040000
32.000000,0.045631,-0.037648,0.263566,-0.045181,0.191268,2.069900
33.000000,0.031796,0.000000,0.161019,-0.100077,0.073987,1.817400
34.000000,0.025769,0.000000,0.045741,-0.168680,-0.114360,1.514600
