0.000000,0.017340,0.114329,0.201566,-0.057150,0.120346,1.780000
1.000000,0.025003,0.011752,0.302580,0.011752,0.279076,2.131900
2.000000,0.025773,0.002783,0.111305,-0.075118,-0.055639,1.386800
3.000000,0.020998,0.000000,0.045010,-0.222288,-0.194149,1.966300
4.000000,0.022708,0.029276,0.228326,-0.035131,0.049755,1.862800
5.000000,0.020744,0.000000,0.098558,-0.217380,0.069571,2.256100
6.000000,0.015401,-0.097192,-0.020013,-0.165808,-0.071475,1.200500
7.000000,0.018083,0.017403,0.200118,-0.066697,-0.034792,1.904200
8.000000,0.015725,-0.096386,0.189837,-0.178154,0.093451,2.608000
9.000000,0.024890,0.045875,0.246565,0.045875,0.177752,1.780100
10.000000,0.015928,0.002769,0.202106,-0.060913,-0.041531,1.966400
11.000000,0.025992,0.150752,0.150752,-0.008376,0.114470,1.179800
12.000000,0.029732,0.046388,0.240167,-0.038213,0.210143,2.111200
13.000000,0.038168,-0.020942,0.419075,-0.023562,0.259306,3.498000
14.000000,0.046144,0.117029,0.323706,-0.004980,0.306274,2.732200
15.000000,0.060380,0.021118,0.394178,-0.096195,0.206469,4.325900
16.000000,0.033019,-0.054072,0.069857,-0.144199,-0.029284,1.966300
17.000000,0.033853,-0.034001,0.099725,-0.104269,-0.013600,1.862900
18.000000,0.017769,-0.068187,0.090905,-0.070460,0.006819,1.469600
19.000000,0.037404,0.074893,0.288243,0.015889,0.072623,2.628700
20.000000,0.026186,0.078306,0.093967,-0.302015,-0.190150,3.663700
21.000000,0.025167,0.081390,0.295349,0.004652,0.288372,2.628700
22.000000,0.032397,0.054963,0.200082,0.015393,0.096743,1.883500
23.000000,0.029098,-0.034515,0.122950,-0.071188,0.122950,1.862900
24.000000,0.039880,0.048425,0.368419,0.029476,0.113683,3.622200
25.000000,0.025804,-0.078218,0.086452,-0.100862,-0.069983,1.883500
26.000000,0.030384,0.052186,0.217115,0.008351,0.008351,2.152600
27.000000,0.033318,-0.102134,-0.029181,-0.283453,-0.210510,2.815000
28.000000,0.026237,0.069631,0.147956,0.056575,0.102260,1.407500
29.000000,0.024657,0.000000,0.000000,-0.202554,-0.157774,1.966300
30.000000,0.027777,0.052834,0.273007,0.037421,0.136504,2.566600
31.000000,0.031543,0.040713,0.186449,0.012860,0.158586,1.800700
32.000000,0.021700,-0.004145,0.081020,-0.076855,-0.045694,1.573100
33.000000,0.028490,-0.010483,0.088047,-0.136269,-0.052415,2.214700
34.000000,0.012746,0.019069,0.059327,-0.084742,0.006356,1.407500
35.000000,0.036836,0.021161,0.131189,-0.370290,-0.175617,4.905500
36.000000,0.054518,-0.035090,0.473678,-0.164476,0.372804,6.023200
37.000000,0.067889,0.000000,0.093875,-0.132653,-0.112244,2.297500
38.000000,0.034540,-0.121085,-0.012527,-0.459295,-0.288102,4.553700
39.000000,0.015538,-0.046526,0.044310,-0.048741,0.028802,0.869400
40.000000,0.021813,-0.022028,0.147578,-0.033042,0.066074,1.697300
41.000000,0.029802,0.152175,0.193483,-0.056516,0.106520,2.380300
42.000000,0.050602,-0.104298,0.289487,-0.106426,0.223507,3.849900
43.000000,0.047658,-0.002038,0.185406,-0.048904,0.160954,2.380300
44.000000,0.041423,-0.025654,0.021715,-0.100669,-0.075006,1.283300
45.000000,0.059495,0.030179,0.319921,-0.058343,0.211270,3.906900
46.000000,0.054658,-0.019303,0.003864,-0.444016,-0.436297,4.821400
47.000000,0.034271,-0.131127,-0.093063,-0.473774,-0.363785,4.655100
48.000000,0.031352,-0.018253,0.082112,-0.323905,-0.232660,3.699100
49.000000,0.022705,0.047843,0.114830,-0.038288,-0.038288,1.330100
50.000000,0.021953,-0.081958,-0.014454,-0.274830,-0.057852,2.369100
51.000000,0.016397,0.019506,0.160976,-0.039024,0.004871,1.704100
52.000000,0.015695,0.000000,0.190062,-0.053595,0.180318,2.078100
53.000000,0.019400,0.000000,0.047033,-0.079965,-0.042336,1.122200
54.000000,0.017542,-0.023717,-0.023717,-0.161284,-0.109102,1.413100
55.000000,0.018033,0.014550,0.198836,-0.004854,0.106693,1.745700
56.000000,0.022013,-0.094970,0.166190,-0.104464,0.156696,2.369100
57.000000,0.020316,0.013802,0.110495,-0.023029,0.092073,1.205400
58.000000,0.049087,0.004525,0.334540,-0.004514,0.280297,3.117200
59.000000,0.046707,-0.051374,0.265408,-0.072776,-0.064217,3.283500
60.000000,0.030136,-0.013011,-0.013011,-0.273201,-0.065053,2.618500
61.000000,0.019528,-0.021967,0.123026,-0.035149,-0.035149,1.496300
62.000000,0.016995,-0.106192,0.132743,-0.106192,-0.017693,2.244400
63.000000,0.040932,0.000000,0.372999,0.000000,0.319719,3.491300
64.000000,0.031798,-0.033398,0.079298,-0.075131,0.025034,1.537900
65.000000,0.024448,0.000000,0.062297,-0.058141,0.024919,1.205400
66.000000,0.045639,0.020659,0.198353,0.020659,0.173557,1.995100
67.000000,0.037142,0.051915,0.063896,-0.119808,0.023964,1.911900
68.000000,0.087163,-0.043720,0.476946,-0.063601,0.373603,5.652700
69.000000,0.071137,-0.007394,0.000000,-0.162723,-0.118341,1.828800
70.000000,0.046385,-0.075760,-0.075760,-0.500003,-0.500003,5.486400
71.000000,0.028128,-0.054711,0.159932,-0.096795,0.155729,2.535300
72.000000,0.044742,-0.097967,0.334694,-0.114288,0.297956,4.572000
73.000000,0.036452,0.000000,0.046229,-0.119418,-0.092448,1.787300
74.000000,0.033808,0.003919,0.141289,-0.019622,0.031396,1.704100
75.000000,0.027793,0.007798,0.054603,-0.128706,0.027297,1.953500
76.000000,0.061778,0.073700,0.193952,0.011638,0.124134,2.078200
77.000000,0.042278,-0.045424,0.034059,-0.200609,-0.075703,2.576900
78.000000,0.043612,-0.026908,-0.003847,-0.234438,-0.203693,2.535400
79.000000,0.042907,-0.032051,0.128212,-0.236374,-0.048071,3.782300
80.000000,0.034267,0.008088,0.161809,0.004039,0.137535,1.662500
81.000000,0.034190,-0.035436,0.137794,-0.035436,0.078743,1.828800
82.000000,0.026566,0.003870,0.096901,-0.093021,-0.042636,2.036600
83.000000,0.025995,-0.023458,0.039090,-0.132920,-0.093821,1.828800
84.000000,0.026704,0.000000,0.107569,-0.023906,-0.019928,1.371600
85.000000,0.026023,-0.047994,0.152009,-0.047994,0.100002,2.078200
86.000000,0.022352,-0.003916,0.015691,-0.105881,-0.039213,1.288500
87.000000,0.025372,-0.051381,0.015815,-0.075098,-0.019761,0.956000
88.000000,0.027808,-0.007934,-0.003972,-0.158736,-0.091274,1.662600
89.000000,0.020462,0.040427,0.088925,-0.020209,0.064671,1.122200
90.000000,0.022597,-0.015957,0.091784,-0.015957,-0.011972,1.122200
91.000000,0.019841,0.028005,0.052007,-0.111993,0.036003,1.704100
92.000000,0.072502,0.027805,0.361401,0.003975,0.278004,3.782300
93.000000,0.040820,0.003756,0.018810,-0.116632,-0.011288,1.496300
94.000000,0.039146,0.000000,0.082957,-0.071644,0.049017,1.704100
95.000000,0.031167,0.000000,0.033610,-0.134430,-0.115761,1.870400
96.000000,0.019084,0.000000,0.026764,-0.068804,0.019112,1.039100
97.000000,0.020600,0.003811,0.106628,-0.026653,-0.003802,1.454700
98.000000,0.026012,0.003805,0.045726,-0.076222,-0.041921,1.330000
99.000000,0.019816,-0.023061,0.030745,-0.042275,-0.038438,0.789700
100.000000,0.021836,-0.023230,0.027116,-0.112313,-0.081329,1.496300
101.000000,0.017706,-0.003931,0.141734,-0.003931,0.137794,1.537800
102.000000,0.028293,0.000000,0.019165,-0.325672,-0.302681,3.740800
103.000000,0.024587,0.077487,0.203918,-0.016308,0.110113,2.244400
104.000000,0.014267,-0.047879,0.035917,-0.111725,-0.035907,1.537800
105.000000,0.011617,-0.016082,-0.016082,-0.176850,-0.044212,1.828800
106.000000,0.014309,-0.020274,0.105429,-0.052724,0.068930,1.621000
107.000000,0.009891,0.004004,0.032009,-0.043991,0.000000,0.789700
108.000000,0.013172,0.020008,0.060005,-0.003994,0.028005,0.665000
109.000000,0.009607,0.003981,0.011934,-0.099445,-0.095463,1.163800
110.000000,0.011122,-0.032440,0.044607,-0.072998,0.016215,1.205400
