0.000000,0.027489,0.036710,0.249618,-0.058743,0.198230,0.997900
1.000000,0.039327,0.000000,0.338987,-0.049429,0.296632,1.306800
2.000000,0.039743,0.033333,0.219975,-0.033361,0.039983,0.902900
3.000000,0.047108,0.079359,0.185189,-0.251326,-0.039666,1.568200
4.000000,0.042897,0.033333,0.186642,0.000000,0.179992,0.665200
5.000000,0.040921,-0.012864,0.012864,-0.302464,0.000000,1.164300
6.000000,0.023219,-0.148009,-0.115834,-0.296018,-0.212359,1.093000
7.000000,0.020705,0.013435,0.040334,-0.188176,-0.154574,0.807900
8.000000,0.016281,-0.069348,0.020810,-0.138695,-0.006946,0.546500
9.000000,0.026565,0.034722,0.222244,0.027795,0.166683,0.760400
10.000000,0.021300,-0.020167,0.067204,-0.114241,-0.094102,0.641500
11.000000,0.024384,0.075354,0.095907,-0.143817,-0.109571,0.831600
12.000000,0.029183,0.027999,0.245096,0.006985,0.189068,0.831600
13.000000,0.040173,-0.006759,0.229435,-0.006759,0.188938,0.831700
14.000000,0.046305,0.000000,0.130038,0.000000,0.117040,0.475200
15.000000,0.033224,-0.057195,-0.019065,-0.120726,-0.076233,0.451500
16.000000,0.053079,0.012898,0.219342,-0.019360,0.193546,0.879100
17.000000,0.040257,-0.055916,-0.049694,-0.217389,-0.211194,0.831600
18.000000,0.027745,0.000000,0.116736,-0.019461,0.103771,0.499000
19.000000,0.035862,-0.044467,0.082597,-0.076233,-0.038130,0.594000
20.000000,0.070665,-0.006386,0.230483,-0.121627,0.198473,1.306800
21.000000,0.107422,0.153939,0.474128,0.104674,0.209347,1.829500
22.000000,0.073549,-0.041366,0.118202,-0.124098,0.100492,0.974100
23.000000,0.046866,-0.052158,-0.034772,-0.202803,-0.144866,0.831700
24.000000,0.056167,-0.017880,0.244639,-0.017880,0.125308,1.045400
25.000000,0.046020,-0.052376,0.058207,-0.069843,0.029103,0.522700
26.000000,0.048376,0.017366,0.023163,-0.202545,-0.185179,0.926700
27.000000,0.038587,-0.060096,-0.030048,-0.198321,-0.120191,0.784100
28.000000,0.036607,0.036930,0.147772,0.036930,0.080054,0.570200
29.000000,0.028132,0.006045,0.012116,-0.127282,-0.036373,0.546500
30.000000,0.056681,0.030525,0.195353,0.024410,0.109894,0.760300
31.000000,0.032634,0.053753,0.059737,-0.041811,0.053753,0.403900
32.000000,0.031200,0.011815,0.035471,-0.053181,-0.029551,0.356400
33.000000,0.028936,-0.035657,-0.035657,-0.184288,-0.160517,0.736500
34.000000,0.019196,0.024559,0.079857,-0.006153,0.036865,0.332700
35.000000,0.046591,0.030487,0.073165,-0.481718,-0.310983,2.162200
36.000000,0.033103,-0.025997,0.117040,-0.078017,-0.052021,0.712800
37.000000,0.022220,-0.039405,0.118270,-0.065703,0.078837,0.665300
38.000000,0.042597,-0.116407,-0.064683,-0.381617,-0.219910,1.401800
39.000000,0.024188,-0.027080,0.067658,-0.060910,0.054132,0.451500
40.000000,0.022264,-0.006705,0.066934,-0.060257,-0.053553,0.451500
41.000000,0.026335,0.013526,0.054132,-0.202975,-0.060910,0.902900
42.000000,0.019154,-0.068493,0.020554,-0.089018,-0.054771,0.380100
