0.000000,0.047029,0.000000,0.459206,-0.132045,0.279860,9.747400
1.000000,0.046920,0.020530,0.294885,-0.126913,0.218366,7.343000
2.000000,0.058162,-0.016093,0.354078,-0.064378,0.003577,7.603000
3.000000,0.040230,-0.112583,-0.017875,-0.389564,-0.344893,7.083100
4.000000,0.065744,0.143957,0.500964,0.107485,0.500964,8.480300
5.000000,0.096199,0.000000,0.146542,-0.429172,0.050591,10.722100
6.000000,0.056298,-0.170982,0.005183,-0.369601,-0.203801,7.050600
7.000000,0.038662,0.059421,0.129638,-0.165646,-0.158443,5.328600
8.000000,0.032106,-0.128301,0.076234,-0.150614,-0.029753,3.963900
9.000000,0.053388,0.200152,0.499440,0.166484,0.499440,8.675200
10.000000,0.093605,0.096939,0.168371,-0.105439,-0.085031,5.231100
11.000000,0.070653,0.112455,0.155708,-0.155714,-0.017306,5.848500
12.000000,0.096315,0.034726,0.361112,-0.006941,0.256949,6.888100
13.000000,0.111927,-0.024770,0.317039,-0.024770,0.264200,6.725700
14.000000,0.123101,-0.015683,0.191341,-0.062738,0.131741,5.263600
15.000000,0.072127,-0.117664,-0.041256,-0.163505,-0.146696,3.476500
16.000000,0.086780,0.037784,0.234572,0.004719,0.099179,4.841200
17.000000,0.069281,-0.052485,-0.016980,-0.228465,-0.177524,4.808700
18.000000,0.070581,-0.006399,0.244880,-0.022408,0.137646,5.426100
19.000000,0.063273,0.059187,0.110593,-0.154209,-0.124610,5.523600
20.000000,0.045138,0.004789,0.079869,-0.199680,-0.108626,5.685900
21.000000,0.063283,0.066948,0.261267,0.034290,0.254733,5.198600
22.000000,0.063950,0.096335,0.096335,-0.046611,-0.038845,2.989200
23.000000,0.048885,-0.068900,-0.042277,-0.223925,-0.155025,4.646200
24.000000,0.053944,0.000000,0.235939,-0.012927,0.171300,5.003600
25.000000,0.074229,-0.031254,0.184371,-0.056251,0.062497,5.003600
26.000000,0.058096,0.016975,0.057100,-0.197532,-0.194444,5.361100
27.000000,0.037124,-0.038536,0.028905,-0.118815,-0.040142,2.989200
28.000000,0.049687,0.160249,0.226612,0.076077,0.171578,4.548800
29.000000,0.032125,-0.048512,0.031298,-0.148671,-0.067291,3.736500
30.000000,0.160544,0.052347,0.499680,0.022209,0.499680,10.234700
31.000000,0.135852,0.046153,0.307184,0.000000,0.237960,6.920700
32.000000,0.068976,-0.049560,-0.044052,-0.166573,-0.093612,3.931400
33.000000,0.044494,-0.058921,-0.008420,-0.130472,-0.071551,3.021700
34.000000,0.055587,0.116710,0.223459,0.002847,0.044125,5.101200
35.000000,0.103918,0.119918,0.222911,-0.499439,-0.283580,16.635600
36.000000,0.083235,-0.041876,0.324558,-0.049356,0.082260,8.122800
37.000000,0.091552,-0.055912,0.292821,-0.129486,0.247207,9.325000
38.000000,0.084467,-0.246776,-0.190689,-0.497756,-0.401009,11.534400
39.000000,0.047854,-0.022867,0.106708,-0.076221,0.099084,3.899000
40.000000,0.048035,-0.010462,0.091182,-0.179374,-0.156951,5.881000
41.000000,0.079394,-0.058643,-0.001544,-0.254631,-0.128087,5.361100
42.000000,0.044798,-0.072854,0.022174,-0.107697,-0.107697,2.664300
43.000000,0.066153,0.043705,0.186144,-0.038848,0.171578,4.516300
44.000000,0.071833,0.006261,0.129892,-0.007827,0.010953,2.859300
45.000000,0.046470,0.012496,0.074954,-0.032791,0.074954,2.241900
46.000000,0.085626,0.053846,0.149233,-0.219997,-0.219997,7.797900
47.000000,0.055961,-0.107820,-0.107820,-0.465079,-0.347606,9.390000
48.000000,0.033327,0.105502,0.117611,-0.017294,0.027674,2.534400
49.000000,0.031074,0.063641,0.082560,-0.134158,-0.132437,4.093900
50.000000,0.030667,-0.088341,0.075970,-0.226149,0.031800,5.556000
51.000000,0.027447,-0.049154,0.068471,-0.119382,-0.019312,3.476600
52.000000,0.035769,0.022912,0.162143,-0.065211,0.146283,4.191400
53.000000,0.051580,0.000000,0.135273,-0.119863,0.089039,4.841200
54.000000,0.037066,-0.095895,-0.070658,-0.331422,-0.267496,6.400700
55.000000,0.042559,0.008890,0.289727,0.008890,0.065767,5.296100
56.000000,0.031048,-0.085966,0.114033,-0.122808,0.092980,4.386300
57.000000,0.038691,0.020669,0.096457,-0.017223,0.072342,2.144500
58.000000,0.028798,0.027162,0.042446,-0.142616,-0.096774,3.541600
59.000000,0.043295,0.072713,0.174860,-0.012122,0.010385,3.509100
60.000000,0.036038,-0.076018,0.062198,-0.179682,0.038009,4.548800
61.000000,0.026241,-0.010286,-0.010286,-0.118313,-0.082305,2.241900
62.000000,0.020208,-0.087165,0.047073,-0.118549,0.022665,3.086700
63.000000,0.087172,0.032978,0.499827,0.032978,0.449500,9.357500
64.000000,0.065073,-0.031846,0.014330,-0.095542,-0.063697,2.241900
65.000000,0.050863,-0.029030,0.079034,-0.048385,0.074194,2.566800
66.000000,0.055080,0.011128,0.066755,-0.101714,-0.006354,3.444100
67.000000,0.035976,0.007954,0.036601,-0.117761,-0.077977,3.151700
68.000000,0.028813,0.016165,0.035564,-0.066282,0.011314,2.047000
69.000000,0.063313,0.000000,0.230647,-0.006448,0.103229,4.776200
70.000000,0.054789,-0.116943,-0.101141,-0.480407,-0.480407,9.877400
71.000000,0.025091,0.026225,0.089163,-0.013984,0.071681,1.917000
72.000000,0.039404,-0.003448,0.256808,-0.056882,0.174077,5.913500
73.000000,0.033415,0.013323,0.079948,-0.061627,-0.039974,2.761800
74.000000,0.038799,0.110811,0.154466,0.020148,0.092343,2.989200
75.000000,0.035914,0.085726,0.085726,-0.080779,0.046161,3.281700
76.000000,0.035425,0.049002,0.063702,-0.160081,-0.120878,4.451300
77.000000,0.039516,0.003349,0.187478,0.003349,0.184134,3.639000
78.000000,0.076848,0.021610,0.445935,-0.075383,0.278627,10.491600
