0.000000,0.071853,-0.013857,0.376940,-0.149670,0.268845,11.697500
1.000000,0.079372,-0.028931,0.315626,-0.086794,0.255131,9.419500
2.000000,0.055558,-0.070073,0.037538,-0.140142,-0.085088,4.371200
3.000000,0.047525,0.020370,0.101837,-0.315682,-0.239306,10.096800
4.000000,0.034107,0.080216,0.256685,0.029411,0.093583,5.910300
5.000000,0.027082,0.028871,0.065615,-0.228347,-0.057745,6.895300
6.000000,0.037331,-0.100899,-0.063725,-0.369088,-0.334571,8.557500
7.000000,0.022176,0.051225,0.099602,-0.105292,-0.099602,4.432700
8.000000,0.028331,-0.037744,0.255519,-0.090010,0.211964,7.326300
9.000000,0.030735,0.041784,0.289694,0.016713,0.147634,6.402800
10.000000,0.019002,-0.027058,0.032464,-0.135283,-0.105522,3.817000
11.000000,0.023089,0.052518,0.085681,-0.254283,-0.190713,7.572500
12.000000,0.026194,0.068967,0.275863,0.028733,0.267242,5.910300
13.000000,0.042090,0.021821,0.319147,0.021821,0.270050,7.203100
14.000000,0.050863,0.124222,0.170807,-0.025882,0.113868,4.679000
15.000000,0.052451,-0.136638,0.306174,-0.136638,0.184718,10.773900
16.000000,0.039298,-0.046362,0.092729,-0.073208,-0.002442,4.186500
17.000000,0.041473,-0.070801,-0.007324,-0.185544,-0.175781,4.678900
18.000000,0.034040,-0.012651,0.037956,-0.149289,-0.045543,4.555800
19.000000,0.042588,0.053623,0.252806,-0.038305,-0.015322,7.018400
20.000000,0.042516,0.020491,0.204917,-0.081967,0.161372,6.895300
21.000000,0.054823,0.012406,0.208437,-0.059555,0.183621,6.649100
22.000000,0.078111,-0.141214,-0.119672,-0.303973,-0.270465,7.818800
23.000000,0.027186,-0.053135,0.032897,-0.141698,-0.065789,4.248000
24.000000,0.031278,0.025643,0.151284,-0.046151,0.089744,4.740500
25.000000,0.033105,0.000000,0.113352,-0.037784,0.045341,3.694000
26.000000,0.040891,0.017475,0.017475,-0.217175,-0.212183,5.787200
27.000000,0.037662,0.018250,0.114704,-0.104275,-0.018246,5.171500
28.000000,0.040094,0.049710,0.193614,0.047097,0.143904,4.555800
29.000000,0.025943,-0.015260,-0.012719,-0.188202,-0.134793,4.555900
30.000000,0.071181,0.065341,0.326713,0.060115,0.177734,7.695700
31.000000,0.035516,0.022712,0.088336,-0.010097,0.063098,2.401000
32.000000,0.023205,0.017449,0.019939,-0.099700,-0.047360,2.955100
33.000000,0.025450,-0.072970,-0.072970,-0.198790,-0.158530,4.863600
34.000000,0.025178,0.064972,0.161125,-0.010392,0.046779,4.063300
35.000000,0.073599,0.036045,0.252317,-0.167351,0.077242,10.035100
