0.000000,0.004943,0.007456,0.167784,-0.078301,0.089483,9.158800
1.000000,0.006310,0.000000,0.307693,-0.003661,0.230772,11.795400
2.000000,0.011345,-0.014006,0.255602,-0.038516,0.199578,11.656700
3.000000,0.007161,0.003368,0.006735,-0.289562,-0.252524,12.211800
4.000000,0.003986,0.106383,0.205675,0.000000,0.092198,8.048700
5.000000,0.004754,0.034819,0.045264,-0.236767,-0.020891,11.240300
6.000000,0.003528,-0.052446,-0.052446,-0.209790,-0.153847,8.326200
7.000000,0.002857,0.036075,0.086581,-0.082972,-0.043289,6.522200
8.000000,0.002651,-0.058224,0.083697,-0.080060,0.032750,6.244700
9.000000,0.004994,0.000000,0.300072,0.000000,0.169921,11.517900
10.000000,0.004215,-0.031468,0.062938,-0.094406,-0.069930,6.244700
11.000000,0.003849,0.063831,0.085107,-0.106383,-0.088654,7.493600
12.000000,0.004175,0.000000,0.184116,0.000000,0.119136,7.077300
13.000000,0.009328,0.035261,0.289139,0.000000,0.232722,11.379100
14.000000,0.007933,0.033693,0.111186,-0.033693,0.026953,5.967100
15.000000,0.008952,0.003352,0.201072,-0.023459,0.053621,9.297600
16.000000,0.005561,-0.026526,0.049734,-0.092839,0.013261,5.967100
17.000000,0.005034,-0.036374,-0.036374,-0.138888,-0.138888,5.828300
18.000000,0.003176,-0.061225,0.091837,-0.061225,0.068027,6.244700
19.000000,0.005332,0.010067,0.134228,-0.067114,-0.050334,8.326200
20.000000,0.003910,0.003388,0.047456,-0.098307,-0.074578,5.967100
21.000000,0.007787,0.048177,0.264969,0.048177,0.247762,10.685300
22.000000,0.006804,0.016395,0.049182,-0.049179,-0.032785,4.163100
23.000000,0.005264,-0.006602,0.009901,-0.148516,-0.039605,6.661000
24.000000,0.007993,0.016635,0.182969,0.000000,0.119760,7.632400
25.000000,0.012092,0.074829,0.277821,-0.009751,0.159409,12.283200
26.000000,0.008218,0.012295,0.040985,-0.094262,-0.081967,5.961000
27.000000,0.008317,0.000000,0.145834,-0.070833,0.074999,9.393100
28.000000,0.012830,0.028737,0.242202,0.008211,0.209361,10.657600
29.000000,0.011952,0.000000,0.197006,-0.094563,0.070921,13.367100
30.000000,0.010439,-0.011655,0.089357,-0.066045,-0.034965,7.225500
31.000000,0.005660,-0.007825,0.074335,-0.074335,-0.007825,6.864200
32.000000,0.005636,0.066614,0.086207,-0.019591,0.000000,4.877100
33.000000,0.006402,-0.062694,0.133231,-0.101880,0.003920,10.838200
34.000000,0.004941,0.066562,0.129209,-0.054816,0.003915,8.489900
35.000000,0.010903,-0.043036,0.082161,-0.500782,-0.226917,26.914800
36.000000,0.006957,-0.028687,0.032787,-0.163934,-0.151639,8.670500
37.000000,0.004312,0.008454,0.105664,-0.059172,0.092984,7.044800
38.000000,0.004589,0.000000,0.157675,-0.099586,0.103734,11.199400
39.000000,0.009956,0.032521,0.296747,0.008131,0.223578,13.186400
40.000000,0.006883,0.015563,0.097276,-0.038911,-0.031129,6.322300
41.000000,0.006082,-0.046987,0.082223,-0.093971,0.074393,8.128600
42.000000,0.005513,0.015431,0.019288,-0.142748,-0.042438,7.586700
43.000000,0.009744,0.003890,0.178987,0.000000,0.120622,8.309200
44.000000,0.010357,-0.003801,0.000000,-0.144378,-0.144378,6.864200
45.000000,0.004185,0.007825,0.039124,-0.066510,0.007825,4.877200
46.000000,0.006599,0.000000,0.031250,-0.234376,-0.226563,12.283300
47.000000,0.005428,-0.008184,0.032733,-0.200492,-0.118659,10.296300
48.000000,0.002575,0.016766,0.083824,0.000000,0.046102,3.612800
49.000000,0.004670,0.033223,0.091362,-0.091360,0.062294,7.947900
50.000000,0.003379,-0.061527,0.024610,-0.118951,-0.016408,6.322300
51.000000,0.002997,0.012345,0.053499,-0.078187,-0.061727,5.780300
52.000000,0.002541,0.000000,0.108333,-0.041668,0.108333,6.502900
53.000000,0.002685,-0.032627,-0.016312,-0.134584,-0.101958,5.961000
54.000000,0.003658,-0.079099,-0.037468,-0.179016,-0.062447,7.767300
55.000000,0.004004,-0.025295,0.139123,-0.063237,0.054807,8.670500
56.000000,0.002276,-0.070892,0.045872,-0.070892,0.025020,5.057800
57.000000,0.003108,0.008299,0.087136,-0.029047,0.000000,5.057800
58.000000,0.003162,-0.020747,0.062240,-0.099586,0.004149,7.044800
59.000000,0.004602,0.004147,0.091211,-0.045605,0.012438,5.961000
60.000000,0.002928,0.000000,0.020679,-0.095119,-0.012407,5.057800
61.000000,0.002500,0.004147,0.016585,-0.058043,-0.004145,3.251500
62.000000,0.003075,-0.082987,0.016596,-0.099586,-0.045643,5.057800
63.000000,0.006383,-0.033501,0.171692,-0.033501,0.142378,8.851200
64.000000,0.003842,0.000000,0.052932,0.000000,0.016288,2.348300
65.000000,0.003726,0.000000,0.020290,-0.040585,-0.004060,2.709500
66.000000,0.004848,0.040618,0.060927,-0.024370,0.012185,3.793400
67.000000,0.003863,-0.016206,0.024311,-0.097243,-0.036466,5.419000
68.000000,0.003298,-0.020409,0.016326,-0.048979,-0.032653,2.890100
69.000000,0.004452,0.000000,0.000000,-0.127362,-0.090386,5.599700
70.000000,0.004500,-0.025104,0.008369,-0.167363,-0.167363,7.586700
71.000000,0.004000,0.000000,0.056275,-0.051950,0.034632,4.515900
72.000000,0.003166,-0.034394,0.107481,-0.055891,0.073087,6.864200
73.000000,0.002906,0.004236,0.016948,-0.042374,-0.033899,2.528900
74.000000,0.003526,-0.017066,0.063992,-0.025597,-0.017066,3.793300
75.000000,0.004120,-0.012842,0.029967,-0.107021,-0.085616,5.780400
76.000000,0.003765,0.052266,0.052266,-0.017421,-0.008709,2.890200
77.000000,0.002764,-0.026180,0.039266,-0.034904,0.034902,3.070800
78.000000,0.002169,-0.017330,0.021664,-0.060658,-0.034660,3.432100
