0.000000,0.013968,0.042875,0.185740,-0.042825,0.142866,0.462200
1.000000,0.023163,0.000000,0.361113,-0.027789,0.333324,0.808900
2.000000,0.018297,-0.026007,0.065131,-0.052059,-0.026007,0.260000
3.000000,0.016336,0.026143,0.052332,-0.248700,-0.157085,0.664400
4.000000,0.011104,0.081067,0.175700,0.040557,0.135143,0.375600
5.000000,0.014833,0.000000,0.000000,-0.250009,0.000000,0.548900
6.000000,0.010643,-0.131586,-0.105260,-0.184193,-0.144749,0.404400
7.000000,0.009231,-0.013556,0.040667,-0.121954,-0.108398,0.346700
8.000000,0.006556,-0.027712,0.013856,-0.083088,-0.013856,0.202200
9.000000,0.016674,0.069472,0.194475,0.041683,0.138897,0.404500
10.000000,0.010843,0.000000,0.013519,-0.081067,-0.040557,0.202200
11.000000,0.013005,-0.027212,0.095407,-0.040841,0.000000,0.288900
12.000000,0.017431,0.013630,0.163507,-0.013582,0.163507,0.375500
13.000000,0.029701,0.000000,0.343009,-0.026396,0.211075,0.808900
14.000000,0.023236,0.025327,0.139253,-0.012663,0.088599,0.346700
15.000000,0.016986,-0.037285,0.000000,-0.124342,-0.087057,0.288800
16.000000,0.012471,-0.025327,0.025327,-0.050610,0.012663,0.173300
17.000000,0.014304,-0.037894,-0.012631,-0.101007,-0.088376,0.231100
18.000000,0.010922,-0.012859,0.025717,-0.038576,0.012859,0.144500
19.000000,0.013723,0.012826,0.102561,-0.038477,-0.025651,0.317800
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.021560,0.270638,0.502556,0.154657,0.502556,1.126600
29.000000,0.069582,0.269349,0.269349,-0.140491,-0.058531,1.011100
30.000000,0.054661,-0.047371,0.319911,-0.059225,0.165861,0.924400
31.000000,0.014837,0.504593,0.504593,0.504593,0.504593,1.271100
32.000000,0.054325,0.500022,0.500022,0.416691,0.500022,1.386700
33.000000,0.091041,-0.009473,-0.009473,-0.303053,-0.208351,0.924500
34.000000,0.067429,-0.059278,-0.009885,-0.296426,-0.177869,0.866600
35.000000,0.067982,0.000000,0.010250,-0.471289,-0.358610,1.357700
36.000000,0.036449,-0.033088,0.022084,-0.143470,-0.132428,0.433300
37.000000,0.032233,-0.011342,0.215427,-0.056712,0.090700,0.693400
38.000000,0.035004,-0.077944,0.100224,-0.211589,0.055663,0.808900
39.000000,0.025477,-0.066068,0.077124,-0.110139,0.011018,0.491200
40.000000,0.018603,-0.010993,0.000000,-0.109896,-0.109896,0.288900
41.000000,0.019104,0.000000,0.033722,-0.146049,0.000000,0.462200
42.000000,0.013001,-0.044923,0.056203,-0.067404,-0.033683,0.317800
43.000000,0.023060,0.000000,0.169673,-0.067900,0.158356,0.606700
44.000000,0.019479,-0.032908,0.010969,-0.076747,-0.054809,0.231100
45.000000,0.015335,-0.011091,0.000000,-0.110871,-0.033273,0.288900
46.000000,0.023097,0.000000,0.011165,-0.234392,-0.223227,0.635600
47.000000,0.021632,-0.070081,-0.058394,-0.362134,-0.256992,0.895500
48.000000,0.010137,0.000000,0.036961,-0.073879,-0.036961,0.260000
49.000000,0.010913,0.037236,0.086841,-0.049605,-0.024824,0.317700
50.000000,0.010193,-0.049852,0.000000,-0.162074,-0.012431,0.375500
51.000000,0.006674,-0.012505,0.037472,-0.062525,-0.025010,0.231100
52.000000,0.006760,-0.025136,0.062796,-0.050271,0.062796,0.260000
53.000000,0.012807,0.012412,0.124077,0.000000,0.099253,0.288900
54.000000,0.010294,-0.048639,-0.024299,-0.206812,-0.158131,0.491100
55.000000,0.008649,0.043400,0.107240,-0.007654,0.030615,0.264200
56.000000,0.009420,-0.025372,0.025415,-0.076115,0.012707,0.234900
57.000000,0.012329,-0.012675,0.113905,-0.025307,0.088597,0.322900
58.000000,0.007558,-0.024867,-0.012412,-0.111922,-0.087055,0.264200
59.000000,0.034415,0.202545,0.506320,0.189870,0.506320,1.174400
60.000000,0.038714,-0.011471,-0.011471,-0.218372,-0.034490,0.557800
