0.000000,0.035099,0.047193,0.211128,-0.032290,0.156483,0.980000
1.000000,0.039961,0.000000,0.262524,-0.038536,0.238439,1.250000
2.000000,0.043790,0.000000,0.172414,-0.018391,-0.011494,0.830000
3.000000,0.039561,-0.025346,0.000000,-0.338710,-0.251152,1.470000
4.000000,0.037069,0.075206,0.298399,0.075206,0.155264,1.230000
5.000000,0.030645,0.004706,0.101176,-0.235294,0.082353,1.430000
6.000000,0.024324,-0.134259,-0.027778,-0.159722,-0.122685,0.690000
7.000000,0.025139,-0.030850,0.121025,-0.030850,0.002373,0.640000
8.000000,0.031513,-0.014231,0.111480,-0.111480,0.099620,0.940000
9.000000,0.060233,0.093023,0.302326,0.046512,0.190698,1.300000
10.000000,0.034322,-0.031362,0.029122,-0.136649,-0.098566,0.740000
11.000000,0.032473,0.102834,0.153108,-0.155393,-0.118830,1.350000
12.000000,0.050626,0.032772,0.220037,-0.077247,0.201311,1.270000
13.000000,0.071910,0.024752,0.216022,0.015752,0.209271,0.960000
14.000000,0.070952,0.075594,0.151188,-0.021598,0.097192,0.800000
15.000000,0.063691,-0.008475,0.080508,-0.101695,0.021186,0.860000
16.000000,0.067064,-0.029536,0.126582,-0.052743,0.111814,0.850000
17.000000,0.101262,-0.049525,0.200165,-0.105241,0.045398,1.480000
18.000000,0.062089,0.022495,0.092025,-0.075665,0.010225,0.820000
19.000000,0.115406,-0.102041,-0.042857,-0.251020,-0.238776,1.230000
20.000000,0.065865,-0.006429,0.010716,-0.252893,-0.197171,1.230000
21.000000,0.056821,0.042392,0.240964,0.042392,0.227577,1.080000
22.000000,0.067824,0.010670,0.119505,-0.008536,0.032010,0.600000
23.000000,0.046659,-0.019084,-0.016964,-0.154792,-0.065734,0.730000
24.000000,0.072531,0.025784,0.210572,0.000000,0.195531,0.980000
25.000000,0.082433,-0.002068,0.095120,-0.059967,0.041356,0.750000
26.000000,0.067489,0.024610,0.038966,-0.129204,-0.118950,0.820000
27.000000,0.045540,-0.052521,-0.033613,-0.121849,-0.042017,0.580000
28.000000,0.057323,0.031780,0.182203,0.031780,0.146186,0.860000
29.000000,0.061106,0.000000,0.076163,-0.098806,-0.053520,0.850000
30.000000,0.077745,0.031211,0.151893,0.016646,0.076987,0.730000
31.000000,0.118086,0.024590,0.297131,0.004098,0.243852,1.450000
32.000000,0.095378,-0.056663,0.050801,-0.115279,-0.046893,0.850000
33.000000,0.053883,-0.069034,-0.035503,-0.177515,-0.145957,0.900000
34.000000,0.101171,0.052824,0.180821,-0.042666,0.154409,1.100000
35.000000,0.213745,0.000000,0.256208,-0.250296,0.055183,2.570000
36.000000,0.125767,-0.085770,0.044834,-0.319688,-0.187135,1.870000
37.000000,0.080703,-0.139733,-0.006075,-0.204536,-0.038477,1.010000
38.000000,0.067070,0.000000,0.000000,-0.291837,-0.146939,1.430000
39.000000,0.050032,-0.029437,0.088310,-0.067283,0.086207,0.740000
40.000000,0.054153,-0.033072,0.068210,-0.066143,-0.059942,0.650000
41.000000,0.093302,0.058577,0.282427,0.039749,0.173640,1.350000
42.000000,0.049482,-0.062677,-0.010109,-0.099070,-0.066721,0.490000
43.000000,0.079708,0.018443,0.219262,-0.024590,0.213115,1.190000
44.000000,0.097123,-0.003931,0.143475,-0.055031,0.039308,1.010000
45.000000,0.084536,0.000000,0.089704,-0.042902,0.050702,0.680000
46.000000,0.096588,0.021236,0.054054,-0.293436,-0.293436,1.800000
47.000000,0.061329,-0.073831,-0.055373,-0.285070,-0.283019,1.390000
48.000000,0.036354,-0.071739,0.060870,-0.071739,0.021739,0.610000
49.000000,0.042257,0.056277,0.101732,-0.047619,-0.045455,0.690000
50.000000,0.031744,-0.063346,-0.002184,-0.128877,-0.037134,0.590000
51.000000,0.025802,0.061620,0.112236,-0.037412,0.008803,0.680000
52.000000,0.026114,-0.037346,0.109842,-0.039543,0.109842,0.680000
53.000000,0.036284,0.032244,0.064488,-0.040843,0.002150,0.490000
54.000000,0.041467,-0.058015,-0.025784,-0.294370,-0.229910,1.370000
55.000000,0.029624,0.022523,0.155405,0.022523,0.047297,0.690000
56.000000,0.031788,-0.042392,0.124944,-0.093708,0.100402,0.980000
57.000000,0.048387,0.000000,0.174978,0.000000,0.161855,0.800000
58.000000,0.030726,-0.030657,0.033199,-0.122161,-0.079597,0.733300
59.000000,0.028814,0.077849,0.099465,-0.004327,0.012961,0.482100
60.000000,0.034758,-0.021559,0.040993,-0.187657,0.025897,1.064800
61.000000,0.079632,0.019312,0.253214,-0.040782,0.158790,1.376200
62.000000,0.044978,-0.081103,-0.008324,-0.149741,-0.110235,0.723200
63.000000,0.073112,-0.006373,0.242463,-0.010628,0.219068,1.195400
64.000000,0.082227,0.000000,0.128353,-0.020385,0.030567,0.733300
