0.000000,0.011891,0.062020,0.186074,-0.006894,0.148174,2.533000
1.000000,0.017525,0.006689,0.237616,-0.010040,0.227576,3.347200
2.000000,0.016939,-0.003206,0.102430,-0.038413,-0.028810,1.990200
3.000000,0.014938,-0.006442,-0.006442,-0.338054,-0.247907,4.749400
4.000000,0.012829,0.023711,0.179538,0.013548,0.050814,2.397300
5.000000,0.013887,-0.003358,0.087186,-0.238095,0.083835,4.387500
6.000000,0.010644,-0.085756,0.039579,-0.211083,-0.075861,3.437700
7.000000,0.009682,-0.010047,0.090424,-0.077023,-0.063629,2.261600
8.000000,0.008528,-0.078015,0.098369,-0.088192,0.084802,2.487700
9.000000,0.016574,0.056708,0.220151,0.056708,0.130089,2.985400
10.000000,0.022873,-0.058519,0.126790,-0.058519,0.006497,2.578300
11.000000,0.016838,0.016236,0.068183,-0.185061,-0.152596,3.528100
12.000000,0.021212,0.053582,0.204288,0.003354,0.150706,2.759200
13.000000,0.040981,0.068272,0.416120,0.039012,0.406367,5.789700
14.000000,0.037491,0.051116,0.102231,-0.063133,0.057131,2.487800
15.000000,0.021491,-0.074315,0.044591,-0.098099,-0.059456,2.171200
16.000000,0.018539,0.000000,0.084235,-0.024063,0.063178,1.628300
17.000000,0.019993,-0.053477,0.014857,-0.151518,-0.109923,2.533100
18.000000,0.013224,-0.003035,0.072905,-0.078983,0.057714,2.261700
19.000000,0.015820,0.018018,0.126128,-0.102102,-0.087084,3.437700
20.000000,0.013611,0.027507,0.033615,-0.174209,-0.116141,3.075800
21.000000,0.013500,0.009387,0.193998,-0.087609,0.193998,4.071000
22.000000,0.014670,0.012046,0.072284,-0.051208,-0.009036,1.854500
23.000000,0.050090,-0.048285,0.250453,-0.108632,0.187084,5.382700
24.000000,0.038897,-0.055270,0.159977,-0.113440,0.078529,4.251900
25.000000,0.025913,-0.054409,0.068730,-0.117409,-0.008591,2.940100
26.000000,0.025503,0.020085,0.063115,-0.180720,-0.174981,3.844800
27.000000,0.015153,-0.065397,-0.005948,-0.121883,-0.041620,1.854600
28.000000,0.021336,0.038967,0.209834,0.038967,0.158871,3.166300
29.000000,0.032490,0.049393,0.153985,-0.031954,0.078444,2.894900
30.000000,0.031257,0.000000,0.140161,-0.022880,0.014304,2.578200
31.000000,0.017011,0.048485,0.074156,-0.051341,0.048485,1.990200
