0.000000,0.016899,0.000000,0.206199,0.000000,0.175258,0.448500
1.000000,0.026305,-0.019899,0.258959,-0.039843,0.219116,0.672700
2.000000,0.024911,-0.009532,0.133576,-0.057235,-0.038171,0.448400
3.000000,0.022458,-0.028859,0.067323,-0.259601,-0.163462,0.762400
4.000000,0.020074,0.069598,0.268419,0.029834,0.178917,0.605500
5.000000,0.024577,-0.019174,0.067194,-0.230300,0.057607,0.695100
6.000000,0.016457,-0.132815,-0.037953,-0.189766,-0.142335,0.448500
7.000000,0.020673,-0.019511,0.107440,-0.029266,0.039065,0.313900
8.000000,0.019285,-0.058122,-0.048442,-0.193769,-0.116287,0.448400
9.000000,0.025709,0.049640,0.238112,0.049640,0.168652,0.538200
10.000000,0.017627,0.000000,0.019217,-0.124758,-0.095955,0.336400
11.000000,0.013970,0.068509,0.097832,-0.097832,-0.048916,0.448400
12.000000,0.028441,0.039528,0.187726,0.009871,0.158113,0.426000
13.000000,0.041077,0.028705,0.172403,-0.019180,0.114907,0.448500
14.000000,0.048141,0.046851,0.196633,0.009395,0.159177,0.470900
15.000000,0.031003,-0.027195,0.009105,-0.090730,-0.081665,0.246700
16.000000,0.027584,-0.009215,0.055375,-0.036903,0.046160,0.224300
17.000000,0.027886,-0.091434,-0.027434,-0.155393,-0.155393,0.381200
18.000000,0.017905,0.000000,0.084901,-0.009466,0.075434,0.224300
19.000000,0.023869,-0.009284,0.111532,-0.074313,-0.055745,0.448400
20.000000,0.022732,0.056374,0.122178,-0.075193,-0.009389,0.470900
21.000000,0.029510,0.028219,0.131814,-0.009406,0.122408,0.336300
22.000000,0.030839,0.018363,0.045949,-0.082716,-0.064353,0.313900
23.000000,0.023164,-0.018602,-0.009301,-0.130342,-0.037246,0.313900
24.000000,0.028280,-0.009371,0.121949,-0.028113,0.112578,0.358700
25.000000,0.040684,-0.009165,0.137634,-0.018329,0.064235,0.381200
26.000000,0.027758,0.000000,0.027145,-0.153985,-0.135888,0.448400
27.000000,0.018333,-0.018602,0.000000,-0.074493,0.000000,0.179400
28.000000,0.021230,0.027945,0.111739,0.027945,0.074493,0.269100
29.000000,0.015688,0.009165,0.009165,-0.091729,-0.036700,0.246600
30.000000,0.040666,0.018506,0.157117,0.009232,0.073942,0.381200
31.000000,0.024106,0.027334,0.045530,-0.018196,0.045530,0.156900
32.000000,0.017236,-0.009016,0.000000,-0.072207,-0.036104,0.179400
33.000000,0.017314,-0.018163,-0.009081,-0.118180,-0.063610,0.291500
34.000000,0.036270,0.000000,0.138100,-0.027636,0.138100,0.403600
35.000000,0.054606,-0.026894,0.080641,-0.268815,-0.143379,0.874500
36.000000,0.022240,-0.073806,0.027687,-0.101452,-0.073806,0.313900
37.000000,0.013871,-0.028061,0.056205,-0.056163,0.037456,0.269100
38.000000,0.010877,-0.009284,0.009325,-0.102207,-0.046461,0.269100
39.000000,0.011133,-0.009371,0.065681,-0.028113,0.056310,0.224200
40.000000,0.015157,0.027800,0.074216,-0.018575,0.009267,0.224300
41.000000,0.012342,-0.009250,0.009250,-0.111118,-0.037039,0.291500
42.000000,0.008309,-0.009319,0.009319,-0.055953,-0.027997,0.156900
43.000000,0.026612,0.000000,0.225156,-0.018742,0.215785,0.583000
44.000000,0.023127,-0.053980,0.017967,-0.089954,-0.053980,0.269100
45.000000,0.015355,-0.027244,0.027285,-0.036366,0.027285,0.157000
46.000000,0.020335,0.000000,0.018064,-0.198908,-0.198908,0.538100
47.000000,0.015877,-0.018855,-0.018855,-0.235410,-0.226003,0.560600
48.000000,0.008061,-0.009852,0.049302,-0.029599,0.019747,0.179400
49.000000,0.007039,0.009813,0.049108,-0.058965,-0.039295,0.246700
50.000000,0.008760,-0.029716,-0.019825,-0.148535,-0.029716,0.336400
51.000000,0.007191,-0.009950,0.049793,-0.029894,-0.019899,0.179400
52.000000,0.006677,0.000000,0.069971,-0.030013,0.069971,0.224200
53.000000,0.008357,0.009852,0.049302,-0.059154,-0.009852,0.246600
54.000000,0.010667,-0.029657,-0.019786,-0.158113,-0.128456,0.358800
55.000000,0.009069,-0.020308,0.091273,-0.050702,-0.030439,0.313900
56.000000,0.012383,0.000000,0.040819,-0.061206,0.040819,0.224200
57.000000,0.010195,0.000000,0.060755,-0.010111,0.040489,0.157000
58.000000,0.009377,0.000000,0.000000,-0.090356,-0.070297,0.201800
59.000000,0.008093,0.030563,0.081472,-0.010173,0.010218,0.201800
60.000000,0.008278,-0.020349,0.030456,-0.081306,0.020304,0.246600
61.000000,0.007209,0.000000,0.030378,-0.040489,0.000000,0.157000
62.000000,0.017974,0.010111,0.141687,0.000000,0.030378,0.313900
63.000000,0.023416,-0.020144,0.211270,-0.020144,0.191126,0.515800
64.000000,0.017411,-0.009680,0.009680,-0.058122,-0.048442,0.156900
65.000000,0.013515,0.000000,0.048916,-0.009774,0.029367,0.134500
66.000000,0.014216,0.000000,0.029152,-0.029196,0.009717,0.134500
67.000000,0.010402,0.009699,0.019397,-0.067977,-0.038838,0.201800
68.000000,0.010060,0.019593,0.029367,-0.019549,0.019593,0.112100
69.000000,0.010077,0.000000,0.000000,-0.068241,-0.019516,0.157000
70.000000,0.012699,-0.048916,-0.048916,-0.205482,-0.205482,0.470900
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
