0.000000,0.441698,-0.500000,-0.048780,-0.500000,-0.320399,4.510000
1.000000,0.369431,0.034352,0.446577,-0.222696,0.245203,5.650000
2.000000,0.364486,-0.099368,0.137760,-0.370370,-0.335366,4.500000
3.000000,0.278976,-0.268700,-0.158557,-0.493827,-0.451465,4.080000
4.000000,0.190223,0.199574,0.388505,0.105109,0.167642,2.920000
5.000000,0.180751,-0.172503,-0.046344,-0.357878,-0.072091,2.780000
6.000000,0.195407,-0.125392,0.148903,-0.271682,-0.011755,3.220000
7.000000,0.177014,0.000000,0.171511,-0.089029,-0.011783,1.990000
8.000000,0.130760,-0.078740,0.027559,-0.227034,-0.090551,1.940000
9.000000,0.137351,0.069500,0.499866,0.069500,0.499866,3.740000
10.000000,0.206035,-0.018226,0.065614,-0.249089,-0.212637,2.590000
11.000000,0.151429,0.085025,0.214467,-0.114213,-0.102792,2.590000
12.000000,0.207872,-0.010365,0.329101,-0.086810,0.174916,3.210000
13.000000,0.257700,-0.015023,0.460691,-0.017526,0.281673,3.820000
14.000000,0.239960,0.155250,0.404124,0.072292,0.122067,3.410000
15.000000,0.176073,-0.094863,-0.061314,-0.198982,-0.186256,1.720000
16.000000,0.153374,0.003605,0.116559,-0.067292,0.058880,1.530000
17.000000,0.160275,-0.105701,-0.021378,-0.190024,-0.142518,1.600000
18.000000,0.151075,-0.036675,0.045232,-0.312958,-0.189487,2.930000
19.000000,0.104605,0.016518,0.133418,-0.114358,-0.062262,1.950000
20.000000,0.093778,0.041173,0.063047,-0.211014,-0.136387,2.130000
21.000000,0.120375,0.037037,0.222222,0.037037,0.218254,1.680000
22.000000,0.144226,0.001267,0.128010,-0.038023,0.069708,1.310000
23.000000,0.098204,-0.060000,-0.037500,-0.212500,-0.133750,1.700000
24.000000,0.123006,-0.019265,0.128436,-0.113023,0.105317,1.880000
25.000000,0.090871,-0.031447,-0.031447,-0.132075,-0.095597,1.050000
26.000000,0.094784,0.002565,0.074378,-0.078225,-0.071813,1.190000
27.000000,0.084054,-0.070258,-0.057247,-0.173042,-0.066354,1.330000
28.000000,0.094964,0.035601,0.183281,0.035601,0.174051,1.390000
29.000000,0.182567,0.025484,0.252294,-0.007645,0.124873,2.040000
30.000000,0.150781,0.009945,0.069617,-0.104426,0.050970,1.400000
31.000000,0.257024,0.017229,0.468865,-0.015998,0.353187,3.940000
32.000000,0.189081,-0.086207,-0.059770,-0.233333,-0.183908,2.030000
33.000000,0.106857,-0.095465,-0.059666,-0.278043,-0.245823,2.330000
34.000000,0.086753,0.082831,0.139307,-0.030120,0.052711,1.350000
35.000000,0.150114,0.004968,0.043467,-0.429707,-0.361401,3.810000
36.000000,0.101034,-0.005355,0.046854,-0.159304,-0.141901,1.540000
37.000000,0.067447,-0.027556,0.140535,-0.028934,0.137779,1.230000
38.000000,0.118375,-0.038884,0.211853,-0.095200,0.158219,2.290000
39.000000,0.062765,-0.061087,0.024695,-0.093579,-0.020795,0.910000
40.000000,0.061645,0.000000,0.024798,-0.160532,-0.129209,1.420000
41.000000,0.066496,0.002680,0.038853,-0.175509,-0.054930,1.600000
42.000000,0.050168,-0.108372,-0.001355,-0.108372,-0.066378,0.800000
43.000000,0.078337,0.063152,0.148270,-0.015102,0.146897,1.190000
44.000000,0.067085,0.000000,0.048013,-0.041344,0.001334,0.670000
45.000000,0.069000,0.034667,0.034667,-0.106667,-0.018667,1.060000
46.000000,0.129946,0.000000,0.163276,-0.097698,-0.086991,1.950000
47.000000,0.098298,-0.083084,-0.074911,-0.499864,-0.454917,3.670000
48.000000,0.071544,0.020977,0.131855,-0.040455,0.100390,1.150000
49.000000,0.079411,0.066672,0.200059,-0.026689,0.004436,1.543700
50.000000,0.093518,-0.114000,0.180642,-0.179145,0.134737,2.451600
51.000000,0.060617,-0.025952,0.028838,-0.154266,-0.102363,1.281300
52.000000,0.072088,0.026494,0.128049,-0.083902,0.122170,1.452800
53.000000,0.049051,0.014369,0.014369,-0.071847,-0.031615,0.605400
54.000000,0.171956,-0.082422,0.332570,-0.082422,0.258818,2.895600
55.000000,0.160849,-0.078352,0.219972,-0.118223,0.100359,2.481900
56.000000,0.130215,-0.067379,0.118595,-0.099733,0.099733,1.634400
57.000000,0.139529,0.054170,0.113630,-0.039645,0.000000,1.170300
58.000000,0.091156,-0.033031,0.151953,-0.034354,0.005291,1.422500
59.000000,0.124853,0.117475,0.191382,0.022438,0.067313,1.462800
60.000000,0.097492,-0.063824,0.050799,-0.246158,0.022140,2.300300
61.000000,0.107088,-0.045382,0.107627,-0.068723,-0.005192,1.372100
62.000000,0.043580,-0.081776,-0.031148,-0.172635,-0.097343,1.341800
63.000000,0.139677,-0.011914,0.293879,-0.015890,0.264763,2.360800
64.000000,0.167184,0.022630,0.403565,-0.031440,0.196119,3.490800
