0.000000,0.059846,-0.044246,0.079647,-0.309735,0.028320,7.848100
1.000000,0.063858,0.000000,0.304468,-0.070397,0.223514,7.598300
2.000000,0.061970,-0.072442,0.274595,-0.094340,-0.047172,7.812400
3.000000,0.076704,-0.034011,0.306124,-0.387757,0.059526,14.554700
4.000000,0.055044,0.058821,0.235292,0.021846,0.134451,4.994200
5.000000,0.052563,0.000000,0.000000,-0.335516,-0.052371,7.313000
6.000000,0.043639,-0.186902,-0.039698,-0.236522,-0.219979,5.101300
7.000000,0.037336,0.017300,0.083045,-0.190314,-0.183393,5.636400
8.000000,0.026411,-0.096980,0.023350,-0.129312,-0.064654,3.032300
9.000000,0.051388,0.058222,0.320229,0.054585,0.263828,6.278400
10.000000,0.041458,-0.024195,-0.008643,-0.178019,-0.153819,3.674400
11.000000,0.035807,0.149784,0.165835,-0.074894,0.000000,4.815900
12.000000,0.067849,0.028527,0.304921,-0.026748,0.201495,6.635200
13.000000,0.099781,0.003431,0.330819,-0.013713,0.299966,7.170300
14.000000,0.091108,0.066300,0.195669,-0.145538,0.174645,7.527100
15.000000,0.057922,-0.124998,0.046875,-0.139062,-0.064063,4.245100
16.000000,0.051392,-0.066474,0.132956,-0.066474,0.083888,4.494800
17.000000,0.061257,-0.049811,-0.049811,-0.203924,-0.197697,4.673200
18.000000,0.039326,0.009727,0.095623,-0.123174,-0.027551,4.815800
19.000000,0.053315,0.050518,0.177637,-0.143419,-0.127119,7.027600
20.000000,0.042370,0.000000,0.090299,-0.167224,-0.133782,5.493600
21.000000,0.041555,0.056700,0.202748,0.048113,0.192441,4.209400
22.000000,0.068705,0.183653,0.228326,0.079417,0.105891,4.922900
23.000000,0.163791,-0.089111,0.500649,-0.089111,0.500649,12.985000
24.000000,0.155399,0.081001,0.248893,0.000000,0.175258,6.028700
25.000000,0.100316,-0.076838,-0.028459,-0.177862,-0.065454,4.459200
26.000000,0.073715,0.008649,0.067761,-0.177336,-0.174450,6.064400
27.000000,0.063848,-0.085152,-0.079176,-0.262923,-0.170305,6.278500
28.000000,0.060340,0.077330,0.227345,0.041758,0.196413,5.244000
29.000000,0.063510,-0.061012,0.087797,-0.163689,0.066965,6.028700
30.000000,0.092034,-0.014683,0.102789,-0.054332,0.022027,3.817000
31.000000,0.062912,0.000000,0.040934,-0.083335,0.017545,3.032200
32.000000,0.047576,-0.013114,-0.013114,-0.136948,-0.053904,3.353300
33.000000,0.107346,-0.013257,0.387333,-0.066274,-0.011783,10.987300
34.000000,0.056598,-0.125479,-0.047238,-0.190433,-0.152051,4.601800
35.000000,0.072304,0.050243,0.053286,-0.499392,-0.458282,12.949300
36.000000,0.048104,-0.045258,0.246394,-0.045258,0.062018,6.207100
37.000000,0.051340,0.210261,0.346023,0.100991,0.132448,7.455600
38.000000,0.031830,-0.125806,-0.024194,-0.161290,-0.119354,3.567300
39.000000,0.041743,0.001654,0.140449,-0.072702,0.117317,4.601800
40.000000,0.039255,-0.043592,0.117854,-0.050050,-0.004843,3.710000
41.000000,0.039093,0.085646,0.105040,-0.143826,0.058176,5.493600
42.000000,0.056251,-0.063897,0.271564,-0.094249,0.241212,8.169100
43.000000,0.048883,0.001525,0.059435,-0.150867,0.044197,4.922900
44.000000,0.046213,-0.045318,0.101209,-0.080061,-0.078550,4.280800
45.000000,0.026480,0.000000,0.082871,-0.033763,0.033763,2.711100
46.000000,0.050264,0.001521,0.057923,-0.350609,-0.341464,9.560300
47.000000,0.041588,-0.093261,-0.093261,-0.402488,-0.358311,8.775600
48.000000,0.056532,0.000000,0.463516,0.000000,0.327811,9.382000
49.000000,0.033023,-0.004961,0.041348,-0.234867,-0.193519,5.957400
50.000000,0.020702,-0.063661,-0.013765,-0.199588,-0.046452,4.138100
51.000000,0.020410,0.001733,0.097251,-0.085100,-0.022580,3.745600
52.000000,0.018465,-0.045359,0.038381,-0.048846,0.033148,1.783600
53.000000,0.019684,0.019064,0.060661,-0.058926,0.008667,2.461500
54.000000,0.022071,0.010379,0.034599,-0.233565,-0.134948,5.529300
55.000000,0.026905,0.003554,0.174250,0.001774,0.030225,3.495900
56.000000,0.016475,-0.019441,0.045953,-0.083066,0.024743,2.604100
57.000000,0.018108,-0.022861,0.065072,-0.022861,0.056282,1.783600
58.000000,0.014463,0.005216,0.005216,-0.104348,-0.081742,2.247400
59.000000,0.013115,0.056580,0.070725,-0.040666,-0.022982,2.247500
60.000000,0.020996,-0.003555,0.062164,-0.138543,0.028416,4.031000
61.000000,0.015045,-0.040618,0.024730,-0.091840,-0.045920,2.354500
62.000000,0.010811,-0.008909,-0.001779,-0.071300,-0.042778,1.426900
63.000000,0.044324,0.001799,0.312836,0.001799,0.289466,6.207100
64.000000,0.032436,0.001696,0.079876,-0.071381,0.011896,3.174900
65.000000,0.024331,0.005086,0.045775,-0.057647,0.045775,2.176000
66.000000,0.047942,0.001681,0.329305,-0.023520,0.216737,7.491400
67.000000,0.028219,0.009660,0.024155,-0.136875,-0.083736,3.567300
68.000000,0.018282,0.000000,0.040942,-0.024566,-0.008190,1.426900
69.000000,0.056606,0.001642,0.331366,-0.016403,0.208334,7.562700
70.000000,0.038027,-0.070867,-0.048820,-0.285038,-0.285038,6.456800
71.000000,0.037204,-0.015032,-0.003343,-0.240484,-0.145292,5.137000
72.000000,0.025742,-0.149641,0.159959,-0.170277,0.055038,6.849200
73.000000,0.023563,-0.027217,0.122492,-0.086763,-0.052736,4.387800
74.000000,0.015152,0.020634,0.115200,-0.008599,0.024070,2.568500
75.000000,0.017006,-0.003420,0.099245,-0.015402,0.071870,2.390100
76.000000,0.022154,0.040483,0.126519,-0.109651,-0.074223,4.994300
77.000000,0.024603,0.001709,0.205476,-0.035962,0.154106,5.029900
78.000000,0.029030,0.013290,0.074751,-0.048172,0.031562,2.639800
79.000000,0.060215,0.066027,0.364809,0.001652,0.227799,7.883800
80.000000,0.046441,-0.138931,0.149987,-0.149982,0.134196,6.777900
81.000000,0.074362,0.012301,0.499694,-0.010762,0.499694,11.843500
82.000000,0.066417,0.085265,0.099246,-0.218060,-0.194298,8.097800
83.000000,0.046706,0.030760,0.039549,-0.238801,-0.162621,6.827600
84.000000,0.029214,0.018170,0.109026,-0.054511,-0.030285,3.880900
85.000000,0.032456,-0.079216,0.082269,-0.146252,0.036566,5.390200
86.000000,0.027315,-0.012100,0.009074,-0.124020,-0.069571,3.162300
87.000000,0.050157,-0.009202,0.263803,-0.012271,0.162575,6.468200
88.000000,0.032081,0.005944,0.014857,-0.142603,-0.062387,3.809100
89.000000,0.015810,-0.027075,-0.024069,-0.096270,-0.039110,2.299800
90.000000,0.031422,-0.012130,0.087932,-0.072774,0.003033,3.809100
91.000000,0.034042,-0.072729,0.139391,-0.087879,0.121210,5.390100
92.000000,0.039062,-0.014791,0.204140,-0.047337,0.076924,6.108800
93.000000,0.017453,0.020397,0.034964,-0.093240,-0.049535,3.162200
94.000000,0.012866,-0.020601,0.000000,-0.082400,-0.073572,2.012300
95.000000,0.021036,-0.005972,0.044802,-0.122460,0.044802,4.024600
96.000000,0.020659,-0.044404,0.059208,-0.112492,0.035527,4.168400
97.000000,0.027393,0.052909,0.138153,-0.029395,0.076422,4.096500
98.000000,0.017136,0.000000,0.066590,-0.069483,-0.049216,3.377800
99.000000,0.015909,0.005846,0.014618,-0.116961,-0.084796,3.234100
100.000000,0.015002,-0.050566,-0.032720,-0.107080,-0.074360,2.587300
101.000000,0.009916,0.000000,0.114734,-0.033214,0.069441,3.521600
102.000000,0.020534,0.002979,0.017871,-0.473495,-0.363308,11.858400
103.000000,0.026145,0.000000,0.102762,-0.343612,-0.154143,9.989800
104.000000,0.021671,0.099401,0.218686,-0.086150,0.159046,6.611900
105.000000,0.010064,-0.041747,-0.035326,-0.157355,-0.093128,3.521600
106.000000,0.011123,-0.016364,0.202877,-0.016364,0.117798,4.815200
107.000000,0.008244,-0.035164,0.063940,-0.038362,-0.009591,2.299800
108.000000,0.007378,0.032031,0.032031,-0.083276,-0.009609,2.587200
109.000000,0.007525,0.025676,0.025676,-0.057765,-0.057765,1.868600
110.000000,0.006986,-0.019480,0.048700,-0.094156,0.029220,3.162200
111.000000,0.010989,0.000000,0.109751,-0.025821,0.109751,3.018500
112.000000,0.009104,0.022106,0.085279,-0.066332,-0.031586,3.449700
113.000000,0.005746,0.000000,0.000000,-0.104897,-0.092181,2.371700
114.000000,0.006659,-0.012955,0.068003,-0.051813,0.048574,2.659100
115.000000,0.012104,-0.006413,0.118664,-0.022451,0.089800,3.162200
116.000000,0.012375,0.025207,0.072465,-0.015751,0.034659,2.012300
117.000000,0.009512,0.037546,0.050063,-0.040676,-0.012517,2.084200
118.000000,0.010853,0.012548,0.012548,-0.090966,-0.075280,2.371700
119.000000,0.007654,0.003182,0.047769,-0.031848,0.038215,1.796700
120.000000,0.006547,0.000000,0.018963,-0.101138,-0.097976,2.731000
121.000000,0.006968,0.012892,0.058025,-0.067701,-0.041909,2.802900
122.000000,0.005961,0.006500,0.061768,0.000000,0.009753,1.365500
123.000000,0.009141,0.000000,0.012975,-0.133034,-0.084361,3.234100
124.000000,0.006617,0.046202,0.082507,0.006599,0.019801,1.796700
125.000000,0.006952,0.003289,0.039447,-0.042735,0.006573,1.796700
126.000000,0.006864,0.000000,0.088643,0.000000,0.039399,1.940500
127.000000,0.006363,0.039087,0.065143,-0.045604,0.003254,2.443500
128.000000,0.005763,0.000000,0.029296,-0.048827,-0.035805,1.724800
129.000000,0.004550,-0.016396,0.016391,-0.016396,0.000000,0.718700
130.000000,0.005453,0.003276,0.019672,-0.042623,-0.022952,1.365500
131.000000,0.007832,0.019762,0.055996,-0.059291,0.052701,2.515500
132.000000,0.005782,0.000000,0.013039,-0.045634,-0.042373,1.293700
133.000000,0.005812,0.000000,0.029585,-0.052597,-0.013150,1.796700
134.000000,0.005682,0.016482,0.042848,-0.029663,-0.023073,1.581100
135.000000,0.011839,-0.079468,-0.069534,-0.172182,-0.172182,3.737100
136.000000,0.009338,0.000000,0.058296,-0.027437,0.017145,1.796700
