0.000000,0.053373,0.017374,0.500866,-0.031852,0.396622,1.858100
1.000000,0.075457,-0.010731,0.418473,-0.061679,0.289696,1.807600
2.000000,0.049195,-0.081125,0.065934,-0.106484,-0.078589,0.686700
3.000000,0.079732,-0.020611,0.267897,-0.048952,0.151984,1.242100
4.000000,0.070117,0.045008,0.122496,-0.074988,0.020003,0.797700
5.000000,0.052514,-0.042338,-0.039847,-0.353596,-0.067242,1.434000
6.000000,0.037136,-0.171635,-0.012622,-0.219573,-0.111049,0.878500
7.000000,0.028395,-0.043890,0.030981,-0.221979,-0.214259,0.989600
8.000000,0.031287,-0.110564,0.164511,-0.132143,0.102499,1.110800
9.000000,0.048416,0.100413,0.325055,0.026431,0.155920,1.242100
10.000000,0.028194,-0.035885,-0.002563,-0.143515,-0.074333,0.565500
11.000000,0.033419,0.015611,0.070251,-0.031197,-0.018213,0.393800
12.000000,0.052083,0.039171,0.248058,0.005223,0.185384,0.959400
13.000000,0.082360,-0.015108,0.317224,-0.040264,0.216527,1.433900
14.000000,0.140498,0.234065,0.499505,0.067555,0.499505,2.090300
15.000000,0.087360,-0.173308,-0.068002,-0.245720,-0.230360,1.131000
16.000000,0.038957,-0.112692,0.062108,-0.209281,0.004601,1.191600
17.000000,0.023805,-0.151657,-0.082712,-0.259649,-0.255053,1.141100
18.000000,0.018576,-0.021795,0.079893,-0.079917,0.036326,0.666500
19.000000,0.020300,-0.024042,0.031231,-0.168273,-0.132210,0.838100
20.000000,0.019887,0.002470,0.046897,-0.116069,-0.071617,0.666500
21.000000,0.023384,0.050109,0.145290,0.027560,0.122741,0.585700
22.000000,0.026882,0.012227,0.090480,-0.088010,-0.034236,0.737200
23.000000,0.017372,-0.027060,0.007387,-0.187083,-0.103391,0.797700
24.000000,0.021926,0.000000,0.128202,-0.030171,0.087999,0.636200
25.000000,0.016445,-0.029649,0.002471,-0.113655,-0.059298,0.474700
26.000000,0.019314,0.020003,0.037506,-0.187507,-0.180006,0.908900
27.000000,0.026662,-0.098539,-0.095945,-0.316392,-0.147821,1.232000
28.000000,0.026395,0.211126,0.293957,0.141633,0.146979,1.110800
29.000000,0.012567,-0.057097,-0.012982,-0.160957,-0.090852,0.626100
30.000000,0.027737,0.023801,0.261758,0.023801,0.153358,0.999700
31.000000,0.014291,0.002566,0.020527,-0.074410,-0.010263,0.373700
32.000000,0.009572,0.015427,0.030854,-0.053994,-0.012856,0.333300
33.000000,0.010780,-0.051555,-0.051555,-0.159795,-0.095351,0.626100
34.000000,0.008883,0.026253,0.044648,-0.044674,0.018395,0.343300
35.000000,0.024802,0.020920,0.133504,-0.235615,-0.041892,1.423900
36.000000,0.011670,-0.092413,-0.013202,-0.142553,-0.126711,0.545300
37.000000,0.008387,-0.037926,0.035190,-0.037926,0.027063,0.272600
38.000000,0.008803,-0.029612,-0.016140,-0.132000,-0.091584,0.494800
39.000000,0.006769,0.000000,0.065873,-0.027447,0.030192,0.343400
40.000000,0.010788,0.013641,0.019098,-0.068206,-0.046380,0.323200
41.000000,0.011839,0.000000,0.019276,-0.107370,-0.046814,0.464500
42.000000,0.008698,-0.022211,0.052816,-0.044449,0.022238,0.353400
43.000000,0.014768,0.013837,0.138347,-0.058090,0.110699,0.716900
44.000000,0.011702,-0.029783,-0.013538,-0.113717,-0.073104,0.424200
45.000000,0.007560,-0.027477,0.005495,-0.052207,-0.002748,0.212100
46.000000,0.013937,0.013746,0.035740,-0.162177,-0.151180,0.727100
47.000000,0.011188,-0.068039,-0.062369,-0.209758,-0.178573,0.747300
48.000000,0.006219,-0.005880,0.044099,-0.023520,0.000000,0.232300
49.000000,0.005965,0.026459,0.041159,-0.061739,-0.038219,0.353500
50.000000,0.005765,-0.005925,0.023701,-0.097736,0.008888,0.414000
51.000000,0.004635,-0.020701,0.047317,-0.050245,-0.038445,0.333200
52.000000,0.004762,0.000000,0.035763,-0.026793,0.026822,0.212000
53.000000,0.007584,0.002964,0.097823,-0.011857,0.008893,0.373700
54.000000,0.008137,-0.032550,0.000000,-0.118334,-0.050275,0.403900
55.000000,0.005098,0.011927,0.047797,-0.023913,-0.014946,0.242300
