0.000000,0.056033,0.000000,0.500635,-0.029300,0.239491,6.735400
1.000000,0.089076,-0.015805,0.499631,-0.038900,0.499631,7.172500
2.000000,0.100634,-0.002212,0.249783,-0.120468,-0.060787,5.424000
3.000000,0.051156,-0.073842,-0.010068,-0.294249,-0.204741,4.258200
4.000000,0.036848,0.074660,0.283482,0.045494,0.125990,3.934400
5.000000,0.047969,-0.038690,-0.009101,-0.448338,-0.055754,6.379200
6.000000,0.033482,-0.136945,-0.019567,-0.148452,-0.111628,2.088700
7.000000,0.037362,0.000000,0.061211,-0.174196,-0.148301,3.238200
8.000000,0.044875,-0.009702,0.139491,-0.070356,0.118874,2.801000
9.000000,0.071762,0.059238,0.446685,0.036729,0.331750,6.104000
10.000000,0.049676,-0.049994,0.043337,-0.055553,0.013334,1.441000
11.000000,0.065888,0.038787,0.117469,-0.172867,-0.058731,4.242000
12.000000,0.067555,0.044858,0.267996,-0.043729,0.247814,4.501000
13.000000,0.086348,0.000000,0.340812,-0.032050,0.251071,5.650600
14.000000,0.220738,-0.116992,0.132247,-0.223805,0.132247,5.666800
15.000000,0.158060,-0.097125,0.302278,-0.142716,0.197226,7.269700
16.000000,0.107459,-0.040999,0.052441,-0.155415,0.020976,3.529600
17.000000,0.073648,-0.073111,-0.009494,-0.168060,-0.156665,2.865800
18.000000,0.064149,-0.058815,0.062732,-0.138207,0.056853,3.319100
19.000000,0.072669,-0.002909,0.078500,-0.102737,-0.095949,3.027700
20.000000,0.061675,0.010870,0.066200,-0.247040,-0.158106,5.132500
21.000000,0.054859,0.081634,0.247960,0.018365,0.233672,3.934400
22.000000,0.054603,0.000000,0.059469,-0.047764,-0.036066,1.781000
23.000000,0.035172,-0.020620,0.007854,-0.147294,0.007854,2.558200
24.000000,0.082363,0.017645,0.107843,-0.063725,0.054903,2.833400
25.000000,0.043899,-0.005822,0.018424,-0.050425,-0.019394,1.149500
26.000000,0.049395,0.032126,0.042835,-0.056466,-0.032126,1.651500
27.000000,0.047924,0.001955,0.023511,-0.235161,-0.154813,4.274400
28.000000,0.051554,0.019210,0.187057,0.019210,0.177958,2.995300
29.000000,0.049335,0.021480,0.021480,-0.176726,-0.147431,3.286800
30.000000,0.062787,0.049292,0.152916,0.048286,0.070419,2.461000
31.000000,0.120165,0.039686,0.499999,0.016868,0.356155,8.160200
32.000000,0.094382,0.006481,0.017594,-0.184294,-0.053715,3.529600
