0.000000,0.028260,0.000000,0.503704,-0.037035,0.274077,4.441500
1.000000,0.037981,-0.098315,0.498592,-0.098315,0.498592,5.171600
2.000000,0.044634,0.172419,0.363992,-0.031927,-0.019154,3.772300
3.000000,0.026317,0.044872,0.224360,-0.166666,-0.083328,3.711400
4.000000,0.019408,0.097779,0.182519,-0.091265,0.045622,2.555300
5.000000,0.019665,0.012921,0.012921,-0.342371,-0.116272,3.346300
6.000000,0.014182,-0.105822,-0.105822,-0.396829,-0.284398,3.650600
7.000000,0.012649,0.049089,0.077142,-0.126219,-0.014015,1.764400
8.000000,0.010687,-0.077359,0.126574,-0.203945,0.007027,2.859600
9.000000,0.017870,0.049157,0.498592,0.049157,0.498592,4.319800
10.000000,0.024557,-0.025535,0.140492,-0.121327,0.006392,2.494600
11.000000,0.008526,-0.031886,0.025503,-0.172199,-0.089286,1.886100
12.000000,0.011879,-0.006500,0.181819,-0.051954,0.097398,2.190400
13.000000,0.016522,0.076432,0.222931,-0.025481,0.210190,2.372900
14.000000,0.014726,0.006118,0.103919,-0.079457,-0.018335,1.825300
15.000000,0.016807,-0.049076,0.214724,-0.122704,0.030673,3.346400
16.000000,0.023046,-0.042683,0.335371,-0.054880,0.280491,3.894000
17.000000,0.010320,-0.075062,-0.057734,-0.248274,-0.236725,2.616300
18.000000,0.010687,0.018189,0.048491,-0.206056,-0.145452,2.555400
19.000000,0.008447,0.000000,0.087391,-0.131086,-0.006238,2.129500
20.000000,0.011324,0.012491,0.175000,-0.093756,0.056241,2.616300
21.000000,0.016503,0.067988,0.284305,0.055626,0.259581,2.798800
22.000000,0.018952,0.005881,0.364283,-0.111632,0.287898,4.928300
23.000000,0.016773,0.000000,0.205558,-0.233334,-0.216661,4.806600
24.000000,0.015551,0.000000,0.139370,-0.116148,0.098720,2.677100
25.000000,0.009070,-0.125281,-0.051254,-0.176535,-0.108199,1.886100
26.000000,0.006946,0.005817,0.040745,-0.139695,-0.128062,1.886100
27.000000,0.008736,-0.161285,0.077663,-0.161285,-0.041816,2.433700
28.000000,0.018802,0.018079,0.500006,0.018079,0.277112,5.050000
29.000000,0.012183,0.017121,0.017121,-0.234014,-0.182652,2.677000
30.000000,0.020428,0.017780,0.396924,0.017780,0.159957,4.076500
31.000000,0.012748,0.011482,0.252585,0.000000,0.172218,2.677100
32.000000,0.014960,-0.055501,0.083237,-0.116537,0.061037,2.190300
33.000000,0.010583,-0.076755,-0.076755,-0.285086,-0.142543,3.163800
34.000000,0.008686,0.067719,0.067719,-0.169293,-0.101574,2.555300
35.000000,0.010462,0.000000,0.074880,-0.339869,-0.167056,4.380700
36.000000,0.004213,0.005965,0.065557,-0.083433,-0.077468,1.521100
37.000000,0.012569,-0.054481,-0.054481,-0.320827,-0.199757,3.224700
38.000000,0.009384,-0.050447,0.100874,-0.138720,0.100874,2.312000
39.000000,0.006480,-0.012352,0.018549,-0.123604,-0.037077,1.399400
40.000000,0.007160,-0.012455,0.012455,-0.143215,-0.087173,1.521100
41.000000,0.013904,-0.006343,0.006333,-0.354880,-0.076044,3.468000
42.000000,0.008484,-0.083660,-0.045045,-0.225226,-0.154437,2.129500
43.000000,0.016386,-0.019928,0.099597,-0.099608,0.092962,1.825300
44.000000,0.010201,-0.045632,-0.039118,-0.123869,-0.071711,1.156100
45.000000,0.007693,-0.033067,0.059525,-0.033067,0.046296,0.851800
46.000000,0.010208,0.006548,0.039312,-0.170379,-0.163830,1.946900
47.000000,0.014899,-0.054196,-0.054196,-0.501348,-0.460704,4.502300
48.000000,0.012258,0.037312,0.059709,-0.149247,-0.104478,1.703600
49.000000,0.013665,0.030491,0.175307,-0.053354,0.099091,1.825300
50.000000,0.006958,-0.022430,0.000000,-0.246635,-0.014949,2.007800
51.000000,0.005539,-0.007503,0.052474,-0.119942,-0.074959,1.399400
52.000000,0.006350,-0.007618,0.045655,-0.060890,0.038050,0.851800
53.000000,0.007797,0.015108,0.052870,-0.052870,0.007548,0.851800
54.000000,0.007196,-0.037706,-0.022621,-0.248868,-0.165908,2.007800
55.000000,0.006385,-0.039000,0.062397,-0.062410,-0.054602,0.973500
56.000000,0.006686,-0.023669,0.070980,-0.102529,0.063086,1.338600
57.000000,0.010582,-0.023361,0.272586,-0.023361,0.132395,2.312000
58.000000,0.008568,-0.068275,-0.053111,-0.189673,-0.144157,1.521000
59.000000,0.007661,0.031254,0.054688,-0.101555,-0.054688,1.216800
60.000000,0.008643,0.000000,0.015800,-0.110585,-0.031586,0.973500
61.000000,0.005555,0.000000,0.039744,-0.039757,0.000000,0.608500
62.000000,0.003976,-0.015900,0.039744,-0.071544,-0.023857,0.851800
63.000000,0.010196,0.015976,0.215661,0.015976,0.215661,1.642800
64.000000,0.008496,0.015316,0.053599,-0.038283,-0.015316,0.730100
65.000000,0.008025,0.015363,0.053764,-0.061439,0.046088,0.912600
66.000000,0.009934,0.007605,0.045655,-0.038063,0.007605,0.669300
67.000000,0.009312,0.015199,0.053192,-0.045598,-0.030399,0.791000
68.000000,0.007488,0.023108,0.030811,-0.069337,-0.038526,0.797000
69.000000,0.007344,0.015538,0.015538,-0.093163,-0.038813,0.858400
70.000000,0.008600,-0.023470,-0.023470,-0.179973,-0.179973,1.410200
71.000000,0.009563,-0.040577,0.008115,-0.089282,-0.064936,0.735700
72.000000,0.011787,-0.024666,0.131581,-0.041111,0.123359,1.287500
73.000000,0.007707,-0.024073,-0.016048,-0.104328,-0.072231,0.797000
74.000000,0.008616,0.000000,0.122154,-0.008142,0.048864,0.981000
75.000000,0.010886,0.008063,0.120958,-0.072580,0.096769,1.471400
76.000000,0.008034,-0.007910,0.102855,-0.118675,-0.087022,1.716800
77.000000,0.005820,-0.024163,0.056363,-0.032213,0.056363,0.674500
78.000000,0.005098,-0.023894,0.023881,-0.055735,0.000000,0.613100
79.000000,0.010223,-0.007973,0.039801,-0.214967,-0.135351,1.961900
80.000000,0.008232,-0.032740,0.090013,-0.057286,0.073649,1.103600
81.000000,0.007412,-0.032265,0.080643,-0.048391,0.064517,0.981000
82.000000,0.013115,0.031841,0.071656,-0.015934,0.055722,0.674500
83.000000,0.006931,-0.007873,0.015758,-0.055108,-0.031490,0.551800
84.000000,0.006946,0.015845,0.039625,-0.015845,0.000000,0.429200
85.000000,0.029586,0.031690,0.340730,0.031690,0.324885,2.636400
86.000000,0.023876,0.000000,0.148806,-0.081854,0.089281,1.900700
87.000000,0.030113,-0.043863,0.248539,-0.095035,0.153504,2.881700
88.000000,0.036872,0.007091,0.205682,-0.106375,0.141852,2.697700
89.000000,0.016607,-0.034488,0.000000,-0.144834,-0.089661,1.287600
90.000000,0.017518,0.021075,0.042138,-0.126404,-0.105340,1.471500
91.000000,0.030237,0.007184,0.380212,0.000000,0.301294,3.249600
92.000000,0.020485,-0.047364,0.067657,-0.115021,-0.067657,1.655400
93.000000,0.010616,-0.048013,0.000000,-0.096015,-0.048013,0.858300
94.000000,0.011529,0.006924,0.076186,-0.083098,-0.076174,1.410200
95.000000,0.011316,0.000000,0.014062,-0.070322,0.000000,0.735700
96.000000,0.009149,0.000000,0.098458,-0.056260,0.042198,1.348900
97.000000,0.007452,0.041833,0.041833,-0.048817,-0.041845,0.797000
98.000000,0.007152,0.049229,0.049229,-0.035167,-0.021093,0.735800
99.000000,0.007577,0.000000,0.084741,-0.042376,-0.035316,1.103600
100.000000,0.005318,-0.021333,0.042678,-0.021333,0.007111,0.551800
101.000000,0.018015,0.014202,0.241479,0.007101,0.227277,2.084600
102.000000,0.018477,-0.054349,0.033961,-0.244564,-0.183423,2.513700
103.000000,0.008612,0.000000,0.035254,-0.070520,0.014102,0.919600
104.000000,0.005860,0.007031,0.049229,-0.042198,-0.014062,0.797100
105.000000,0.009766,-0.007051,0.007051,-0.267991,-0.105786,2.391200
106.000000,0.004189,-0.021610,0.079248,-0.036016,0.021610,0.980900
107.000000,0.020499,-0.028689,0.301294,-0.028689,0.286950,2.820300
108.000000,0.013925,0.020349,0.122116,-0.101767,-0.067841,2.023300
109.000000,0.007080,0.000000,0.055022,-0.048145,-0.034393,0.919700
110.000000,0.023181,0.048479,0.387819,0.027707,0.346264,3.433500
111.000000,0.022089,-0.064765,0.110104,-0.148968,0.110104,2.452500
112.000000,0.029239,-0.038026,0.234472,-0.088724,0.145758,3.126900
113.000000,0.009823,-0.067741,-0.043105,-0.190891,-0.160099,1.900700
114.000000,0.011744,-0.019091,0.044521,-0.095423,0.019080,1.348800
115.000000,0.019017,-0.006336,0.316860,-0.120404,0.247144,4.230500
116.000000,0.017614,-0.042263,0.018122,-0.163043,-0.090573,1.839400
117.000000,0.014030,-0.012308,0.098403,-0.079956,0.012298,1.778100
118.000000,0.015371,-0.030679,0.061348,-0.055214,0.006134,1.164900
119.000000,0.008830,-0.049020,-0.018379,-0.147061,-0.098041,1.471500
120.000000,0.007267,0.031254,0.037503,-0.156252,-0.143744,1.900700
121.000000,0.008869,0.038603,0.083650,-0.064359,0.032169,1.410200
122.000000,0.005013,-0.006393,0.019178,-0.083115,-0.044759,0.980900
123.000000,0.011971,-0.058064,0.006450,-0.238708,-0.154831,2.329800
124.000000,0.007450,0.000000,0.053263,-0.033294,0.033283,0.797100
125.000000,0.007101,-0.019838,0.013225,-0.105822,-0.039675,1.103600
126.000000,0.004823,0.000000,0.039993,-0.040003,0.000000,0.735700
127.000000,0.005262,-0.020007,0.046658,-0.033338,0.006665,0.735700
128.000000,0.006988,-0.006657,0.079889,-0.013324,0.033283,0.858400
129.000000,0.005671,-0.066136,0.019848,-0.092586,-0.059524,1.042300
130.000000,0.016364,0.020088,0.321291,-0.013384,0.147261,3.065600
131.000000,0.008455,0.000000,0.032504,-0.097532,0.026003,1.226200
132.000000,0.019321,0.000000,0.226391,-0.045280,0.109962,2.575100
133.000000,0.015523,-0.037978,0.183541,-0.050634,0.082284,2.268500
134.000000,0.008589,-0.018687,0.087167,-0.049814,-0.012461,1.348800
135.000000,0.012298,-0.068662,-0.037446,-0.318344,-0.262164,3.126800
136.000000,0.014798,0.032932,0.059288,-0.171278,-0.072472,2.145900
137.000000,0.008313,-0.080210,0.033427,-0.100260,-0.013367,1.226200
138.000000,0.006816,0.000000,0.093838,-0.033517,0.000000,1.165000
139.000000,0.006502,0.000000,0.060321,-0.020104,0.046919,0.735700
140.000000,0.004714,0.000000,0.039844,-0.039844,0.000000,0.735800
141.000000,0.006773,0.039844,0.119521,0.013278,0.039844,1.103600
142.000000,0.009724,-0.019770,0.039518,-0.151519,-0.098817,1.778000
143.000000,0.009196,0.006719,0.006719,-0.174732,-0.154574,1.655400
144.000000,0.008776,-0.020801,0.069347,-0.117893,0.048546,1.655400
145.000000,0.013361,0.020601,0.020601,-0.171705,-0.130493,1.716700
146.000000,0.010429,-0.007051,0.049368,-0.028215,-0.014102,0.674500
147.000000,0.006740,0.000000,0.021212,-0.063649,-0.007082,0.735700
148.000000,0.012487,0.035416,0.035416,-0.056647,0.035416,0.797000
149.000000,0.011607,0.000000,0.049229,-0.014062,0.049229,0.551800
150.000000,0.007462,-0.020887,0.013925,-0.055711,0.006962,0.613100
151.000000,0.008105,-0.020858,0.048681,-0.034775,-0.006953,0.735800
152.000000,0.005608,0.000000,0.041786,-0.041786,0.000000,0.735800
153.000000,0.011138,0.020887,0.020887,-0.118385,-0.090535,1.226200
154.000000,0.011522,0.021284,0.092205,-0.014182,0.078023,0.919700
155.000000,0.020372,0.034910,0.153625,0.034910,0.076813,1.348800
156.000000,0.014314,0.013753,0.061898,-0.020629,0.027505,0.735700
157.000000,0.011477,0.054721,0.088925,-0.034193,0.027366,1.103600
158.000000,0.019712,-0.006801,0.163268,-0.027217,0.115647,1.716800
