0.000000,0.039611,0.030721,0.261144,-0.084472,0.153622,1.824800
1.000000,0.044427,-0.029805,0.283146,-0.067070,0.245900,1.905900
2.000000,0.054816,-0.007111,0.213058,-0.049722,0.042612,1.500400
3.000000,0.048530,-0.063386,0.014084,-0.380282,-0.260560,2.270900
4.000000,0.036856,0.089149,0.237731,0.051994,0.208014,1.297600
5.000000,0.041067,-0.021388,0.042794,-0.349494,0.035671,2.230300
6.000000,0.031827,-0.113327,-0.042491,-0.226636,-0.106236,1.297700
7.000000,0.029532,-0.007244,0.159182,-0.094071,-0.079600,1.419300
8.000000,0.024548,-0.036754,0.139709,-0.080870,0.073526,1.216500
9.000000,0.037019,0.065224,0.239147,0.050731,0.159431,1.338300
10.000000,0.023734,-0.014044,0.035102,-0.077252,-0.063208,0.648800
11.000000,0.028818,0.056897,0.106690,-0.085345,-0.035552,1.094900
12.000000,0.060191,-0.007172,0.300846,-0.007172,0.236388,1.743700
13.000000,0.068304,0.082076,0.383036,0.013679,0.212037,2.270900
14.000000,0.065495,0.026246,0.209964,-0.078753,0.183719,1.784300
15.000000,0.053540,-0.094940,-0.050631,-0.151892,-0.120256,0.973200
16.000000,0.046959,-0.058355,0.045402,-0.064848,0.006493,0.689400
17.000000,0.042837,-0.006484,0.019421,-0.161918,-0.155449,1.135400
18.000000,0.030559,0.000000,0.093595,-0.046781,0.066859,0.851600
19.000000,0.039264,0.032972,0.118728,-0.059372,0.019780,1.094900
20.000000,0.030878,-0.032842,0.006578,-0.249661,-0.203679,1.581500
21.000000,0.031466,0.075348,0.260279,0.027396,0.226026,1.541000
22.000000,0.039052,0.019666,0.131072,0.006561,0.045878,0.811100
23.000000,0.028912,-0.012986,0.038959,-0.181826,0.032458,1.378800
24.000000,0.055856,-0.012903,0.277431,-0.051611,0.212918,2.068200
25.000000,0.043825,-0.049518,0.129937,-0.086645,0.018556,1.419300
26.000000,0.028969,0.018502,0.043162,-0.154132,-0.141802,1.297700
27.000000,0.022986,-0.031717,0.076139,-0.057096,0.012690,0.851500
28.000000,0.031751,0.018994,0.145571,0.018994,0.107598,0.932700
29.000000,0.025121,-0.030985,0.012391,-0.136301,-0.080549,0.973200
30.000000,0.054384,0.006305,0.245589,0.006305,0.201518,1.581500
31.000000,0.048175,-0.024212,0.187650,-0.036318,0.151332,1.500400
32.000000,0.039767,-0.035251,-0.005882,-0.105768,-0.064634,0.730000
33.000000,0.032598,-0.095234,-0.035713,-0.160715,-0.119042,1.094900
34.000000,0.026091,0.060973,0.067063,-0.091467,-0.018299,1.054300
35.000000,0.059841,0.018367,0.048957,-0.501829,-0.379435,3.649600
36.000000,0.039379,-0.059608,0.165564,-0.079467,0.019875,1.500400
37.000000,0.030606,-0.085756,0.098932,-0.131936,0.013192,1.419300
38.000000,0.027864,-0.059216,-0.026315,-0.236848,-0.131589,1.459900
39.000000,0.102139,0.081094,0.500012,0.081094,0.500012,3.000900
40.000000,0.075740,-0.110575,0.030704,-0.128994,-0.116710,1.054300
41.000000,0.084233,-0.025156,0.132077,-0.113218,0.094343,1.581600
42.000000,0.040721,-0.049396,0.006165,-0.092596,-0.080251,0.648800
43.000000,0.061856,0.025093,0.156839,-0.012546,0.144292,1.094900
44.000000,0.063911,-0.054883,0.109751,-0.060973,0.018284,1.135400
45.000000,0.040977,-0.042518,0.024300,-0.109351,-0.012150,0.892100
46.000000,0.055251,0.012180,0.091356,-0.298411,-0.267969,2.595300
47.000000,0.049172,-0.102956,-0.102956,-0.418265,-0.347475,2.635800
48.000000,0.022169,0.000000,0.055322,-0.048416,-0.006924,0.608300
49.000000,0.027297,0.041549,0.062333,-0.131582,-0.103882,1.135500
50.000000,0.029044,-0.120230,-0.063638,-0.198011,-0.077781,1.135400
51.000000,0.022526,-0.007192,0.079010,-0.122130,-0.079028,1.135400
52.000000,0.025017,0.007290,0.175175,0.007290,0.167885,0.973200
53.000000,0.024621,0.014124,0.077671,-0.056495,0.021177,0.770400
54.000000,0.032744,-0.056256,-0.056256,-0.302387,-0.225025,1.743700
55.000000,0.020294,-0.014727,0.110442,-0.014727,0.022081,0.689300
56.000000,0.025834,-0.029324,0.109975,-0.087973,0.095313,1.094900
57.000000,0.022910,0.000000,0.158266,-0.028776,0.100715,1.054300
58.000000,0.020124,0.007061,0.007061,-0.112830,-0.070519,0.689400
59.000000,0.018120,0.078689,0.107300,-0.021449,0.014306,0.729900
60.000000,0.026714,0.000000,0.028529,-0.199706,0.000000,1.297600
61.000000,0.018344,-0.035653,0.064200,-0.064200,-0.014265,0.730000
62.000000,0.019682,-0.028611,0.064384,-0.114444,-0.021449,1.013800
63.000000,0.036430,-0.043119,0.280168,-0.043119,0.265801,1.824900
64.000000,0.030152,0.027284,0.034096,-0.020471,-0.006829,0.324400
65.000000,0.031241,0.054642,0.136623,0.000000,0.040982,0.811100
66.000000,0.042458,0.020333,0.135512,0.000000,0.033882,0.811100
67.000000,0.024525,0.013458,0.074029,-0.020196,0.026917,0.567800
68.000000,0.029902,0.006685,0.100405,-0.066931,0.087019,1.013800
69.000000,0.032375,-0.032901,0.118416,-0.052629,0.092101,1.054300
70.000000,0.036261,-0.096903,-0.025839,-0.348838,-0.335918,2.189800
71.000000,0.018924,0.000000,0.048483,-0.076182,-0.020783,0.730000
72.000000,0.029746,-0.062576,0.264262,-0.062576,0.208631,1.905900
73.000000,0.033736,-0.026701,0.160206,-0.026701,0.033385,1.135400
74.000000,0.023303,0.039786,0.139243,-0.013262,0.033147,0.932600
75.000000,0.029391,0.019770,0.125167,-0.158096,0.065873,1.743700
76.000000,0.030869,0.006510,0.097533,-0.052013,-0.019497,0.932700
77.000000,0.030057,-0.032644,0.117488,-0.058752,0.117488,1.094900
78.000000,0.022409,-0.038264,0.019140,-0.082912,-0.038264,0.648900
79.000000,0.032998,0.000000,0.044993,-0.321338,-0.115676,2.311500
80.000000,0.027961,-0.052629,0.131573,-0.052629,0.098672,1.135400
81.000000,0.060061,-0.025805,0.264529,-0.058054,0.219361,2.027600
82.000000,0.045742,-0.018533,0.074162,-0.092711,0.000000,1.094900
83.000000,0.032184,0.006188,0.067990,-0.043269,0.061802,0.730000
84.000000,0.021517,0.012209,0.042741,-0.085466,-0.061047,0.851600
85.000000,0.032161,0.006188,0.092711,-0.049442,0.037081,0.932700
86.000000,0.046255,0.000000,0.122709,-0.018397,0.067489,0.932700
87.000000,0.041784,-0.036318,0.054484,-0.084742,0.012106,0.932700
88.000000,0.035379,0.000000,0.036230,-0.108691,-0.054353,0.973200
89.000000,0.079117,-0.012209,0.476200,-0.036628,0.280833,3.406400
90.000000,0.064241,0.000000,0.086708,-0.156070,-0.132949,1.703200
91.000000,0.054717,-0.083132,-0.029683,-0.201891,-0.059380,1.378700
92.000000,0.047000,-0.012019,0.054092,-0.084131,0.030054,0.932700
93.000000,0.023179,-0.005981,0.005966,-0.065715,-0.041821,0.486600
94.000000,0.032323,0.048191,0.102413,-0.012048,0.054222,0.770500
95.000000,0.021366,0.000000,0.000000,-0.101314,-0.065559,0.689400
96.000000,0.022722,0.042276,0.096614,-0.042276,0.084537,0.932700
97.000000,0.027546,-0.029683,0.124705,-0.029683,0.035628,1.054300
98.000000,0.019442,-0.017681,0.047168,-0.035376,-0.029473,0.567700
99.000000,0.021444,0.011862,0.017785,-0.100833,-0.100833,0.811000
100.000000,0.013299,-0.024212,0.042364,-0.066590,0.000000,0.729900
101.000000,0.022854,-0.012106,0.036318,-0.024212,0.024212,0.405500
102.000000,0.040939,-0.012048,0.000000,-0.373492,-0.349397,2.514200
103.000000,0.019844,0.000000,0.038858,-0.103622,-0.019437,0.892100
104.000000,0.022846,-0.026007,0.019513,-0.130033,-0.117030,0.932700
105.000000,0.029130,0.006666,0.006666,-0.219706,-0.146465,1.378800
106.000000,0.015473,0.006850,0.102868,-0.013717,0.096018,0.689300
107.000000,0.015873,-0.006737,0.053833,-0.060571,0.013458,0.689400
108.000000,0.019797,-0.040267,0.080533,-0.060408,0.080533,0.851600
109.000000,0.020337,0.026419,0.026419,-0.125498,-0.112289,0.932700
110.000000,0.024660,-0.006748,0.128381,-0.067565,0.128381,1.176000
111.000000,0.021623,0.006595,0.079048,-0.032929,0.059294,0.689300
112.000000,0.017753,-0.006518,0.006502,-0.078121,-0.058599,0.527100
113.000000,0.013086,-0.032929,0.013175,-0.098818,-0.092223,0.689400
114.000000,0.013623,0.013422,0.073830,0.000000,0.053689,0.446100
115.000000,0.026636,0.000000,0.159356,-0.019928,0.132796,1.094900
116.000000,0.026292,0.000000,0.148773,-0.019396,0.097028,1.054300
117.000000,0.022724,0.000000,0.019043,-0.082492,-0.050759,0.648900
118.000000,0.023156,0.019238,0.121797,0.006418,0.025640,0.770500
119.000000,0.034272,0.006385,0.051018,-0.089282,-0.070158,0.892100
120.000000,0.034171,0.019412,0.038824,-0.103488,-0.097012,0.892200
121.000000,0.022845,0.013192,0.112124,0.013192,0.105536,0.689300
122.000000,0.017288,-0.006468,0.045226,-0.025839,0.012919,0.446100
123.000000,0.033659,-0.025772,0.077316,-0.090202,0.012886,1.054300
124.000000,0.050705,0.044993,0.173522,0.038559,0.077117,1.094900
125.000000,0.045950,-0.006321,0.189881,-0.018979,0.139250,1.338200
126.000000,0.028880,0.006150,0.024629,-0.067738,-0.043109,0.608300
127.000000,0.035723,0.012422,0.043484,-0.062109,-0.018640,0.689400
128.000000,0.025290,0.006242,0.031178,-0.031163,-0.031163,0.405500
129.000000,0.037180,0.000000,0.100372,-0.043920,0.100372,0.932700
130.000000,0.023828,0.000000,0.024599,-0.036899,-0.018442,0.405500
131.000000,0.041092,-0.012345,0.092581,-0.080251,0.086416,1.135400
132.000000,0.033620,0.000000,0.024271,-0.042481,-0.042481,0.446100
133.000000,0.031689,0.012239,0.110169,-0.036718,0.079563,0.973300
134.000000,0.033145,-0.006031,0.090365,-0.060238,-0.054222,1.013800
135.000000,0.039154,-0.079161,-0.079161,-0.219235,-0.213153,1.459800
136.000000,0.028296,0.038166,0.133590,0.000000,0.127237,0.851600
137.000000,0.024731,-0.024828,0.074438,-0.074454,0.000000,0.973300
138.000000,0.029577,-0.006211,0.155072,-0.006211,0.148877,1.054300
139.000000,0.024605,-0.012048,0.006016,-0.090365,-0.042174,0.648800
140.000000,0.041449,-0.024300,0.133667,-0.024300,0.060751,1.054400
