0.000000,0.013074,-0.001605,0.310395,-0.011199,0.283196,4.267200
1.000000,0.015231,-0.001512,0.269535,-0.081766,0.192312,4.925400
2.000000,0.014437,0.017494,0.118107,-0.131239,-0.118114,3.630400
3.000000,0.026207,-0.011945,0.000000,-0.400239,-0.264334,5.689700
4.000000,0.012618,0.000000,0.134022,-0.012619,0.105643,1.974400
5.000000,0.009603,-0.027799,-0.027799,-0.290304,-0.047866,3.991300
6.000000,0.007800,-0.106021,0.035852,-0.176183,-0.012477,2.887300
7.000000,0.007932,-0.060958,0.001561,-0.184435,-0.170366,2.526400
8.000000,0.009114,-0.032362,0.063109,-0.237861,0.012949,3.948800
9.000000,0.030788,0.003223,0.221107,0.001612,0.132338,2.908500
10.000000,0.027207,-0.031446,-0.031446,-0.443395,-0.320750,5.986900
11.000000,0.009198,0.031916,0.043684,-0.132730,-0.047047,2.229200
12.000000,0.016050,-0.020348,0.149257,-0.078020,0.086504,2.844900
13.000000,0.025848,0.001665,0.201730,-0.020010,0.110037,2.823600
14.000000,0.039482,0.195757,0.500810,0.154970,0.500810,6.517600
15.000000,0.044073,0.000000,0.142349,-0.093416,-0.087480,3.375600
16.000000,0.019312,-0.045283,0.188645,-0.046790,0.116207,3.311900
17.000000,0.019986,-0.044247,0.131269,-0.101771,0.110615,3.354400
18.000000,0.027899,-0.010100,-0.010100,-0.317458,-0.180370,4.670600
19.000000,0.026667,0.026943,0.029940,-0.266469,-0.239526,4.203600
20.000000,0.015559,-0.014146,-0.007858,-0.180812,-0.103774,2.441400
21.000000,0.015544,0.057804,0.176628,-0.022477,0.138086,2.632600
22.000000,0.016051,0.034378,0.084380,-0.078124,-0.073436,2.208000
23.000000,0.014286,0.007933,0.015858,-0.158578,-0.055498,2.335300
24.000000,0.024041,0.030463,0.339961,0.019238,0.299868,4.500800
25.000000,0.028105,-0.065053,0.043875,-0.068074,0.021178,1.571000
26.000000,0.014549,0.000000,0.009040,-0.103941,-0.082852,1.592200
27.000000,0.018084,-0.007663,0.070466,-0.159318,-0.067407,3.184600
28.000000,0.031799,0.062119,0.363357,0.015528,0.305905,4.967900
29.000000,0.052634,0.004390,0.371673,-0.068772,0.267777,6.390300
30.000000,0.062517,0.070837,0.427778,-0.018056,0.354167,6.814900
31.000000,0.033162,0.014271,0.136189,-0.130996,0.014271,4.373400
32.000000,0.041520,-0.062083,0.289701,-0.098293,0.071129,6.369000
33.000000,0.034339,-0.001273,0.116045,-0.105840,0.036982,3.694100
34.000000,0.043284,0.063291,0.481014,0.063291,0.443040,8.067500
35.000000,0.043054,0.033963,0.210779,-0.339572,-0.111234,10.048300
36.000000,0.029710,0.001199,0.094612,-0.299404,-0.297006,7.033900
37.000000,0.024050,-0.058566,0.392160,-0.059840,0.359053,7.589700
38.000000,0.023410,-0.010691,0.104539,-0.400335,-0.073650,9.086300
39.000000,0.026489,-0.032557,0.500359,-0.155537,0.500359,11.630400
40.000000,0.030576,0.010960,0.041648,-0.195088,-0.111793,4.617900
41.000000,0.033345,0.000000,0.294844,-0.100894,0.123322,7.546900
42.000000,0.032057,-0.065647,0.413566,-0.065647,0.219909,9.364200
43.000000,0.031444,0.051352,0.254664,-0.053446,0.186547,6.285500
44.000000,0.039036,-0.071735,0.191954,-0.089919,-0.015155,5.964800
45.000000,0.038203,-0.040536,-0.035469,-0.247265,-0.186461,5.216600
46.000000,0.043783,0.000000,0.063155,-0.149475,0.015785,4.318600
47.000000,0.035010,-0.089190,0.029385,-0.194120,-0.029380,4.553800
48.000000,0.043539,-0.007386,0.039057,-0.429596,-0.337766,9.492500
49.000000,0.027663,0.049808,0.148291,-0.019241,-0.001133,3.164100
50.000000,0.039598,-0.108695,0.438183,-0.153986,0.401948,11.181500
51.000000,0.038204,-0.001049,0.255713,-0.055544,0.040872,6.349700
52.000000,0.042053,-0.097710,0.221413,-0.166320,0.192308,7.974500
53.000000,0.037977,-0.045046,0.011012,-0.245243,-0.225227,5.473100
54.000000,0.027945,-0.146750,-0.060796,-0.335430,-0.190773,6.841400
55.000000,0.049233,0.044679,0.500216,0.044679,0.500216,9.813100
56.000000,0.071256,-0.006932,0.110957,-0.195164,-0.175349,6.606200
57.000000,0.057363,-0.039014,0.075977,-0.082138,0.051331,3.292500
58.000000,0.033017,-0.029471,0.064029,-0.218493,-0.121950,5.943500
59.000000,0.029542,0.032294,0.098961,-0.124999,-0.068748,4.596600
60.000000,0.041078,-0.061259,-0.025348,-0.272498,-0.062316,5.515900
61.000000,0.043230,-0.025668,0.289839,-0.026739,0.099466,6.328300
62.000000,0.026937,-0.145767,-0.062921,-0.269505,-0.240143,5.494500
63.000000,0.031110,0.031945,0.298523,0.002205,0.252259,5.793800
64.000000,0.045586,-0.018874,0.253774,-0.041947,0.069209,6.029000
65.000000,0.030537,-0.014480,0.169631,-0.044476,0.002071,4.425500
66.000000,0.033217,-0.014474,0.066171,-0.111664,-0.088915,3.677300
67.000000,0.060677,-0.003161,0.484209,-0.003161,0.399996,9.898700
68.000000,0.048821,-0.068223,-0.023392,-0.200777,-0.102338,4.404100
69.000000,0.030163,-0.023880,-0.023880,-0.172142,-0.097513,3.698700
70.000000,0.048875,-0.078140,0.277046,-0.097421,-0.097421,7.889000
71.000000,0.046051,-0.016561,0.040364,-0.346719,-0.190436,7.995900
72.000000,0.038176,-0.082848,0.379813,-0.093608,0.280825,9.406900
73.000000,0.054248,-0.020375,0.389159,-0.037692,0.195597,8.957900
74.000000,0.045090,-0.019604,0.171569,-0.100977,0.147058,5.943400
