0.000000,0.037642,0.095675,0.436603,0.041864,0.352853,1.936700
1.000000,0.041482,-0.134074,0.195541,-0.161996,0.162017,1.697900
2.000000,0.057125,0.010831,0.238090,-0.075753,0.238090,1.538700
3.000000,0.075567,0.113644,0.423561,0.025836,0.067151,2.175500
4.000000,0.082009,0.035676,0.377181,-0.117229,0.326212,2.573500
5.000000,0.108654,-0.076558,0.124387,-0.411485,-0.239251,2.971300
6.000000,0.053053,-0.266314,-0.150753,-0.422106,-0.356778,2.228500
7.000000,0.045736,-0.021641,0.189404,-0.146101,-0.091989,1.644900
8.000000,0.044108,0.159873,0.281139,0.071667,0.126793,1.353000
9.000000,0.062177,-0.107526,0.107526,-0.155919,0.037632,1.300000
10.000000,0.049506,-0.165415,-0.154755,-0.330850,-0.266808,1.644900
11.000000,0.034102,-0.022544,0.124022,-0.039457,0.073283,0.769400
12.000000,0.038393,0.116660,0.161117,0.005549,0.050006,0.769400
13.000000,0.046559,0.055005,0.192508,0.016504,0.115505,0.928500
14.000000,0.052190,-0.043002,0.053763,-0.134418,0.032262,0.928600
15.000000,0.056934,-0.042747,0.165591,-0.096165,0.101481,1.300000
16.000000,0.040357,-0.062815,-0.010459,-0.178006,-0.109942,0.902000
17.000000,0.035801,-0.176661,-0.139190,-0.246256,-0.230194,1.220400
18.000000,0.022562,-0.028048,0.016837,-0.101001,0.000000,0.557100
19.000000,0.021080,-0.016837,0.072954,-0.033674,0.000000,0.504100
20.000000,0.018726,0.011232,0.028069,-0.089791,-0.050511,0.557200
21.000000,0.024869,0.102053,0.158743,0.056689,0.124725,0.742900
22.000000,0.021589,-0.060834,0.000000,-0.066380,-0.049785,0.318400
23.000000,0.019980,-0.005580,0.061467,-0.039104,0.016762,0.477600
24.000000,0.026276,-0.044535,0.055679,-0.100214,0.044556,0.742800
25.000000,0.028563,0.000000,0.082771,-0.033117,0.005512,0.557100
26.000000,0.019891,-0.005506,-0.005506,-0.088207,-0.071667,0.424500
27.000000,0.052686,0.033561,0.296422,0.033561,0.206932,1.406100
28.000000,0.062076,0.005385,0.252414,-0.037592,0.155752,1.432600
29.000000,0.052106,0.098964,0.187503,-0.052083,0.031254,1.220400
30.000000,0.050039,-0.051760,0.119049,-0.077649,0.093159,1.008200
31.000000,0.031936,-0.096550,-0.081304,-0.223573,-0.132117,1.167300
32.000000,0.022221,-0.062619,-0.010427,-0.093938,-0.031299,0.477500
33.000000,0.020301,0.000000,0.036763,-0.115553,-0.105041,0.769400
34.000000,0.020769,0.010717,0.144847,-0.042930,0.134109,0.928600
