0.000000,0.013255,-0.037099,0.092772,-0.166971,0.046386,2.142400
1.000000,0.018598,-0.045960,0.238976,-0.073528,0.202206,2.601500
2.000000,0.015440,-0.008832,0.079503,-0.044173,-0.008832,1.071200
3.000000,0.015875,0.026544,0.053099,-0.238942,-0.150439,2.525000
4.000000,0.009938,0.000000,0.164228,0.000000,0.118604,1.377200
5.000000,0.011673,0.008911,0.062389,-0.187168,0.044567,2.142400
6.000000,0.009141,-0.079503,-0.061838,-0.185514,-0.159005,1.606800
7.000000,0.008332,0.018245,0.036490,-0.127738,-0.118616,1.377200
8.000000,0.009919,-0.037389,0.056077,-0.084109,0.018688,1.147700
9.000000,0.008073,0.046559,0.251401,0.037249,0.251401,2.065900
10.000000,0.018082,0.000000,0.115239,-0.088660,0.017727,1.759800
11.000000,0.010446,0.044173,0.106011,-0.088335,-0.061838,1.683300
12.000000,0.013901,0.008943,0.134168,-0.026829,0.080498,1.377200
13.000000,0.019309,0.008801,0.132042,-0.008801,0.088036,1.224200
14.000000,0.018499,0.000000,0.069203,0.000000,0.043245,0.612100
15.000000,0.016734,-0.051460,-0.017150,-0.102909,-0.077185,0.918100
16.000000,0.031676,-0.008709,0.252614,-0.043558,0.252614,2.601500
17.000000,0.027701,-0.049753,0.149249,-0.107797,-0.099506,2.371900
18.000000,0.011409,-0.042294,0.059222,-0.067681,0.033846,1.147700
19.000000,0.012230,0.000000,0.109246,-0.075628,-0.058824,1.683300
20.000000,0.013172,-0.025506,0.025506,-0.136052,-0.102045,1.453700
21.000000,0.010880,0.034727,0.156256,0.034727,0.147577,1.377300
22.000000,0.024723,-0.151777,-0.042162,-0.160207,-0.084324,1.453800
23.000000,0.012940,-0.042874,0.008575,-0.085759,0.000000,0.841600
24.000000,0.014356,0.008575,0.180105,-0.017150,0.120070,1.759800
25.000000,0.017030,-0.025121,0.092133,-0.033495,0.067001,1.147700
26.000000,0.014423,0.033063,0.057852,-0.090904,0.008263,1.377200
27.000000,0.011699,-0.041247,-0.032997,-0.090754,-0.057756,0.841600
28.000000,0.015970,0.025048,0.133565,0.016702,0.116863,1.224300
29.000000,0.011686,-0.024465,0.008166,-0.089717,-0.040776,0.918200
30.000000,0.017734,-0.016455,0.180921,-0.016455,0.057566,1.836400
31.000000,0.012120,0.008129,0.081297,-0.024397,0.065040,0.994700
32.000000,0.022804,-0.080263,-0.040132,-0.120385,-0.080263,1.147700
33.000000,0.024645,-0.024465,0.179446,-0.065252,0.122349,2.295400
34.000000,0.016795,-0.023881,0.111466,-0.039802,-0.015921,1.453700
35.000000,0.028601,0.000000,0.071883,-0.247602,-0.247602,3.060500
36.000000,0.014756,0.000000,0.084030,-0.050422,-0.008402,1.224200
37.000000,0.014870,0.000000,0.143094,-0.025259,0.134678,1.530300
38.000000,0.022487,0.065573,0.122950,-0.065573,0.081963,1.759800
39.000000,0.011052,0.000000,0.016137,-0.096768,-0.016126,1.071200
40.000000,0.012714,-0.016178,0.097091,-0.016178,0.024268,1.071200
41.000000,0.012134,-0.016100,0.024161,-0.152973,-0.080512,1.683300
42.000000,0.011238,-0.024546,0.090022,-0.065466,0.057284,1.453800
43.000000,0.013112,-0.032357,0.072813,-0.056635,0.064724,1.224200
44.000000,0.029525,-0.023957,0.247602,-0.031943,0.247602,2.677900
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.080607,0.098937,0.289202,-0.319628,-0.296801,6.121100
47.000000,0.040400,-0.291263,-0.194172,-0.501614,-0.493524,4.743800
48.000000,0.017402,0.026925,0.089762,-0.053862,-0.017962,1.224200
49.000000,0.027875,0.036041,0.369375,-0.009007,0.090098,3.213600
50.000000,0.021561,0.026544,0.026544,-0.327433,-0.159298,3.060500
51.000000,0.013410,0.018290,0.146262,-0.045696,0.036569,1.606800
52.000000,0.012108,0.000000,0.063521,-0.090740,0.054449,1.300700
53.000000,0.022079,0.017950,0.242362,0.008975,0.071812,2.065800
54.000000,0.013720,-0.061947,-0.061947,-0.265486,-0.230094,2.295400
55.000000,0.011218,0.000000,0.092772,-0.037099,-0.027824,1.071200
56.000000,0.012016,-0.037319,0.018653,-0.139925,0.018653,1.300700
57.000000,0.011907,-0.074348,0.213753,-0.074348,0.074348,2.371900
58.000000,0.011058,0.018324,0.018324,-0.119050,-0.073259,1.147800
59.000000,0.011859,0.027888,0.074348,-0.083640,0.046472,1.300700
60.000000,0.032783,0.128915,0.322286,0.082870,0.092077,2.678000
61.000000,0.016756,-0.045200,0.054252,-0.090412,-0.027120,1.224200
62.000000,0.011899,0.000000,0.009089,-0.109095,-0.063637,0.994700
63.000000,0.019222,-0.009206,0.147327,-0.036838,0.138121,1.530300
64.000000,0.018512,-0.017918,0.062725,-0.017918,0.000000,0.688600
65.000000,0.016826,-0.026889,0.017918,-0.071684,0.017918,0.765100
66.000000,0.026910,-0.008927,0.125001,-0.053574,0.053574,1.530300
67.000000,0.016333,-0.026497,0.044173,-0.114844,-0.061838,1.377300
