0.000000,0.004845,0.011650,0.125289,-0.043706,0.093240,2.435600
1.000000,0.006483,0.011437,0.240269,-0.002861,0.217389,3.569400
2.000000,0.006930,-0.005483,0.084978,-0.032893,0.016450,1.805700
3.000000,0.004609,-0.005465,-0.002733,-0.166672,-0.101095,2.561700
4.000000,0.006316,0.039040,0.167315,0.039040,0.105963,2.519600
5.000000,0.006819,-0.013649,0.019118,-0.161112,0.008193,2.771600
6.000000,0.003736,-0.046347,-0.046347,-0.201742,-0.092694,3.107500
7.000000,0.004578,0.013891,0.033338,-0.069442,-0.055551,1.553800
8.000000,0.003260,-0.042134,-0.005619,-0.081466,-0.028094,1.217900
9.000000,0.005859,0.028253,0.175140,0.028253,0.129943,2.603600
10.000000,0.005430,-0.016516,0.060575,-0.016516,0.027537,1.175800
11.000000,0.004364,-0.002739,0.035596,-0.065721,0.027380,1.553800
12.000000,0.005307,0.029954,0.114383,-0.029954,0.089870,2.225700
13.000000,0.008618,0.010702,0.133762,-0.029425,0.115033,2.561600
14.000000,0.010352,0.041841,0.081073,-0.013071,0.044456,1.511800
15.000000,0.007366,-0.023325,0.010370,-0.067390,-0.046651,1.259800
16.000000,0.004975,0.000000,0.031396,-0.060181,0.015695,1.469800
17.000000,0.004559,-0.031297,-0.010435,-0.096507,-0.059986,1.553800
18.000000,0.005523,-0.021122,0.097672,-0.021122,0.071276,1.889700
19.000000,0.009182,0.018216,0.106712,-0.002603,0.013016,1.763700
20.000000,0.004983,0.000000,0.031151,-0.140189,-0.101249,2.771600
21.000000,0.007722,0.037095,0.177531,0.007950,0.164281,2.813600
22.000000,0.008138,0.079528,0.087225,0.002566,0.035915,1.427800
23.000000,0.004345,-0.010184,0.017832,-0.078960,-0.017826,1.595800
24.000000,0.007456,0.000000,0.120143,-0.025566,0.097133,2.393700
25.000000,0.032159,-0.007518,0.498999,-0.032597,0.498999,8.902700
26.000000,0.023031,-0.075240,-0.027358,-0.234840,-0.205196,4.325400
27.000000,0.008318,-0.071332,-0.007134,-0.092727,-0.038041,1.637800
28.000000,0.013392,0.014371,0.222806,0.009579,0.059892,3.905400
29.000000,0.005624,0.023672,0.023672,-0.078125,0.002368,1.805700
30.000000,0.007612,0.028394,0.078088,-0.007100,-0.002367,1.511800
31.000000,0.005071,0.007103,0.052085,-0.004736,0.026040,1.007900
32.000000,0.003594,0.037682,0.037682,-0.065943,-0.049454,1.847700
33.000000,0.004695,-0.004758,0.016648,-0.099908,-0.078497,2.057700
34.000000,0.002914,0.002417,0.065247,-0.016919,0.004834,1.427800
35.000000,0.007341,0.012067,0.041043,-0.292132,-0.207631,5.795200
36.000000,0.008377,-0.035264,0.309821,-0.060456,0.062970,6.173100
37.000000,0.004671,-0.094524,-0.009946,-0.124379,-0.034825,2.099700
38.000000,0.003206,-0.015026,-0.007516,-0.102703,-0.040080,1.721700
39.000000,0.005864,0.005051,0.063135,-0.042930,0.053032,1.763800
40.000000,0.004827,0.002499,0.067464,-0.009996,0.019987,1.301800
41.000000,0.004531,0.002489,0.019913,-0.092081,-0.032353,1.889700
42.000000,0.005382,-0.065128,-0.015026,-0.090182,-0.077655,1.511800
43.000000,0.009548,0.012725,0.170484,0.000000,0.160305,2.813600
44.000000,0.009835,-0.039448,0.212034,-0.039448,0.076430,4.283400
45.000000,0.006524,0.000000,0.050997,-0.050992,0.026716,1.763700
46.000000,0.008685,0.000000,0.033816,-0.198068,-0.159421,4.031400
47.000000,0.006454,-0.024954,-0.024954,-0.217068,-0.209582,3.653500
48.000000,0.004270,0.015627,0.122395,0.000000,0.070310,1.973700
49.000000,0.008583,0.000000,0.259375,-0.043657,0.156656,4.955300
50.000000,0.005635,-0.082172,0.019917,-0.141935,0.007465,2.729600
51.000000,0.007468,-0.027348,0.116857,-0.052209,0.022380,2.855500
52.000000,0.005631,-0.049506,0.111385,-0.049506,0.103958,2.729600
53.000000,0.006462,-0.026671,0.029096,-0.135787,-0.007276,2.855500
54.000000,0.004296,-0.043711,-0.021853,-0.206407,-0.172410,3.569400
55.000000,0.003861,0.005031,0.088029,0.002515,0.017602,1.469800
56.000000,0.007363,-0.012527,0.162908,-0.060147,0.157894,3.737400
57.000000,0.007103,-0.029153,0.048592,-0.063166,0.041303,1.931700
58.000000,0.005068,-0.036144,-0.024094,-0.144577,-0.072288,2.519600
59.000000,0.004330,0.012227,0.048901,-0.102687,-0.088021,2.603600
60.000000,0.004030,0.009957,0.029870,-0.102038,-0.007462,2.225700
61.000000,0.003147,-0.004986,0.032402,-0.064809,0.009966,1.637800
62.000000,0.004554,-0.049747,0.079602,-0.074626,0.032343,2.603600
63.000000,0.008673,-0.002472,0.222439,-0.007416,0.177950,3.905400
64.000000,0.007003,0.000000,0.019096,-0.047734,0.000000,1.175900
65.000000,0.006041,-0.031025,0.009548,-0.047734,0.002387,1.007900
66.000000,0.005139,-0.014315,0.035782,-0.042940,0.007158,1.385800
67.000000,0.010797,0.019054,0.121487,-0.092904,0.080992,3.779500
68.000000,0.006919,-0.042195,-0.009378,-0.096112,-0.025789,1.721800
69.000000,0.003897,-0.037700,-0.002357,-0.110744,-0.044764,1.973700
70.000000,0.005012,-0.016645,-0.016645,-0.240135,-0.235379,4.241400
71.000000,0.003408,0.014966,0.047406,-0.022458,0.019957,1.175900
72.000000,0.007971,-0.052183,0.201292,-0.067096,0.136682,4.535300
73.000000,0.004368,0.000000,0.050800,-0.060477,-0.048381,1.931800
74.000000,0.004633,0.026867,0.134345,0.009772,0.080606,2.309700
75.000000,0.003820,0.024036,0.048078,-0.019228,0.040866,1.175800
76.000000,0.005742,0.040534,0.104910,-0.057227,-0.023841,2.855600
77.000000,0.003826,-0.038332,0.055100,-0.038332,0.045515,1.637700
78.000000,0.003322,0.021371,0.021371,-0.071224,-0.028489,1.637800
79.000000,0.004892,0.034042,0.043771,-0.133758,-0.094848,3.122200
80.000000,0.003762,-0.034706,0.114030,-0.042142,0.096677,2.694500
81.000000,0.005488,-0.012157,0.048638,-0.063229,0.038909,1.967400
82.000000,0.004975,-0.004824,0.050678,-0.024131,0.028961,1.325900
83.000000,0.006121,-0.009598,0.033590,-0.038387,0.028789,1.283100
84.000000,0.015565,0.000000,0.233781,-0.014312,0.155060,4.448100
85.000000,0.015621,-0.090240,0.111057,-0.090240,0.043960,3.721000
86.000000,0.010001,-0.018351,0.032111,-0.068807,-0.045872,1.881900
87.000000,0.006276,-0.020832,0.046296,-0.030092,0.016204,1.411400
88.000000,0.006763,0.000000,0.004613,-0.080760,-0.034613,1.582500
89.000000,0.006113,0.009295,0.088292,-0.027879,0.051119,2.138500
90.000000,0.006048,-0.020703,0.025295,-0.052897,-0.039099,1.454100
91.000000,0.014682,0.030134,0.210938,-0.046361,0.152989,4.747400
92.000000,0.010810,-0.029239,0.033736,-0.074224,-0.053982,2.052900
93.000000,0.005799,0.002275,0.038655,-0.045475,-0.006821,1.582500
94.000000,0.005652,0.009109,0.043259,-0.059198,-0.034150,1.924600
95.000000,0.006436,-0.002294,0.091696,-0.013759,0.038968,1.967400
96.000000,0.004911,-0.018195,-0.002271,-0.068244,-0.036396,1.283100
97.000000,0.003736,0.000000,0.041249,-0.022915,-0.020622,1.197600
98.000000,0.005141,0.002303,0.085136,0.000000,0.018410,1.582500
99.000000,0.005940,-0.004588,0.022925,-0.084824,-0.041268,2.010200
100.000000,0.004760,-0.025429,0.025429,-0.025429,0.004621,0.941000
101.000000,0.008207,0.000000,0.039262,-0.004617,0.034645,0.812600
102.000000,0.014059,-0.002295,0.038991,-0.201837,-0.178902,4.490900
103.000000,0.007994,0.002380,0.133206,-0.019026,0.057090,2.737200
104.000000,0.005232,0.000000,0.061147,-0.037628,0.009408,1.796300
105.000000,0.007518,-0.023474,-0.011740,-0.138496,-0.093897,2.523400
106.000000,0.004054,0.011959,0.031100,-0.021529,0.009571,0.940900
107.000000,0.007149,-0.002389,0.062081,-0.028657,0.057302,1.625300
108.000000,0.005741,-0.014163,-0.004719,-0.054296,-0.042490,0.983700
109.000000,0.006819,0.011902,0.083331,-0.016667,0.023810,1.796300
110.000000,0.007690,-0.009480,0.052131,-0.047393,0.049765,1.796300
111.000000,0.006329,-0.023463,0.021115,-0.028159,0.018767,0.898200
112.000000,0.004379,-0.009351,0.016363,-0.044412,-0.032727,1.112000
113.000000,0.004441,-0.014117,0.009413,-0.065879,-0.061176,1.368600
114.000000,0.002480,-0.014291,0.069079,-0.014291,0.059555,1.496900
115.000000,0.011628,0.009412,0.122409,0.002350,0.089451,2.224000
116.000000,0.006943,0.000000,0.053191,-0.025436,0.009252,1.454100
117.000000,0.004674,0.002310,0.027699,-0.034623,0.011545,1.154700
118.000000,0.004744,0.000000,0.016117,-0.027640,-0.002305,0.812600
