0.000000,0.049620,0.067876,0.113126,-0.384612,0.031677,5.977200
1.000000,0.041694,-0.053960,0.332731,-0.107912,0.301254,5.325100
2.000000,0.033457,0.004246,0.173879,-0.038165,-0.021205,2.716900
3.000000,0.032993,-0.029807,0.080926,-0.357751,-0.268313,5.596900
4.000000,0.025345,0.049512,0.283528,0.049512,0.153016,3.423300
5.000000,0.027183,0.008736,0.235811,-0.318770,0.196513,6.900900
6.000000,0.029224,-0.134460,0.000000,-0.323534,-0.088235,4.184100
7.000000,0.020605,0.012830,0.042765,-0.196753,-0.175366,3.042900
8.000000,0.021571,-0.088655,-0.022164,-0.186170,-0.132983,2.282200
9.000000,0.036886,0.009109,0.382522,0.009109,0.245905,4.564500
10.000000,0.018121,-0.008682,0.004337,-0.117185,-0.095483,1.521400
11.000000,0.022342,0.057522,0.110615,-0.132748,-0.097350,2.988600
12.000000,0.036542,0.013537,0.279786,0.013537,0.207585,3.369000
13.000000,0.045254,0.060656,0.498267,0.060656,0.498267,6.248900
14.000000,0.074564,0.295503,0.500390,0.271865,0.500390,6.900900
15.000000,0.124326,0.311610,0.440545,0.014330,0.136106,6.683600
16.000000,0.123096,0.013944,0.498601,-0.115065,0.495117,9.563500
17.000000,0.126342,-0.209390,0.440989,-0.241117,0.107868,11.682700
18.000000,0.092077,-0.093165,0.260869,-0.183232,0.226709,7.770400
19.000000,0.077501,-0.023767,-0.008912,-0.246585,-0.216875,4.510100
20.000000,0.050105,0.000000,0.024844,-0.329190,-0.149066,6.194500
21.000000,0.060751,0.080022,0.377720,0.057619,0.326505,6.411900
22.000000,0.073699,0.078125,0.339542,0.048076,0.072114,6.140200
23.000000,0.071263,0.035542,0.035542,-0.379147,-0.168840,7.607300
24.000000,0.057986,-0.006133,0.134888,-0.125692,0.000000,4.618800
25.000000,0.061449,-0.064378,0.006133,-0.171672,-0.024525,3.151600
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.062264,0.000000,0.138631,-0.194085,-0.098582,5.868500
28.000000,0.047445,0.028282,0.201129,-0.040855,0.059709,4.184000
29.000000,0.061756,0.000000,0.000000,-0.375775,-0.307454,6.574900
30.000000,0.045493,0.089349,0.215090,0.029785,0.076110,3.532000
31.000000,0.027910,0.013041,0.133640,-0.026075,0.078226,2.662600
32.000000,0.080527,-0.019254,0.455711,-0.025674,0.320923,8.150700
33.000000,0.051044,-0.054283,-0.054283,-0.295534,-0.141737,5.325100
34.000000,0.068686,0.058974,0.235878,0.012417,0.114841,4.129700
35.000000,0.063648,-0.009107,-0.009107,-0.482404,-0.288232,8.639800
36.000000,0.035260,-0.099808,0.019322,-0.209273,-0.189952,3.858100
37.000000,0.024111,0.003344,0.080320,-0.147257,0.070281,3.695000
38.000000,0.028640,0.000000,0.003298,-0.277227,-0.198020,4.618700
39.000000,0.019688,-0.003440,0.134021,-0.058422,0.099656,3.043000
40.000000,0.023212,-0.013480,0.033694,-0.131402,-0.114555,2.662600
41.000000,0.037686,-0.024140,0.020688,-0.231037,-0.106898,3.966700
42.000000,0.024148,-0.031710,-0.024667,-0.126852,-0.098663,1.956200
43.000000,0.042447,0.057512,0.348670,-0.003592,0.312730,5.325100
44.000000,0.031734,-0.060894,0.006761,-0.101492,-0.054133,1.738800
45.000000,0.028580,-0.013677,0.112862,-0.034195,0.064984,2.336500
46.000000,0.040222,-0.013507,0.027008,-0.351116,-0.340988,6.085900
47.000000,0.034635,-0.065218,-0.065218,-0.402171,-0.351449,6.031500
48.000000,0.017920,0.003894,0.070149,-0.058459,0.000000,1.793200
49.000000,0.025383,0.031177,0.089635,-0.206545,-0.124706,4.129700
50.000000,0.032777,-0.123902,-0.063948,-0.283772,-0.079939,3.858000
51.000000,0.027173,0.000000,0.109672,-0.125915,-0.048737,3.151700
52.000000,0.024572,-0.049224,0.217389,-0.077938,0.205085,3.912400
53.000000,0.024835,-0.035465,0.035458,-0.130026,-0.047284,2.282200
54.000000,0.023920,-0.087507,-0.075575,-0.306282,-0.175021,4.184000
55.000000,0.035314,0.028857,0.251448,0.000000,0.169005,3.314700
56.000000,0.032357,-0.051834,0.135566,-0.111645,0.127590,3.369000
57.000000,0.032961,0.007778,0.244945,-0.023326,0.147748,3.749300
58.000000,0.019740,-0.030211,-0.015109,-0.200149,-0.143508,2.879900
59.000000,0.020108,0.069985,0.194401,-0.019441,0.003892,2.988600
60.000000,0.024459,0.015536,0.132090,-0.178713,0.112664,4.347100
61.000000,0.016085,0.000000,0.003797,-0.098785,-0.068390,1.467100
62.000000,0.013142,-0.030816,0.034666,-0.130971,-0.026967,2.336500
63.000000,0.052571,0.015495,0.499611,0.003877,0.491870,7.009600
64.000000,0.039423,-0.074048,0.035256,-0.109310,-0.077578,2.227800
65.000000,0.058717,-0.014323,0.408313,-0.014323,0.300859,6.411900
66.000000,0.053479,0.000000,0.195951,-0.050671,-0.043919,3.966700
67.000000,0.042350,0.044308,0.204500,-0.020448,0.054539,3.586300
68.000000,0.026817,0.016852,0.040455,-0.118008,-0.026978,2.553900
69.000000,0.028902,0.000000,0.016950,-0.169491,-0.122029,2.988600
70.000000,0.037277,-0.100764,-0.083390,-0.455177,-0.434331,7.118300
71.000000,0.024260,-0.019027,0.136988,-0.053270,0.117962,2.716900
72.000000,0.030448,-0.107806,0.278806,-0.107806,0.219327,5.651100
73.000000,0.026025,-0.017807,0.014248,-0.135324,-0.085469,2.282200
74.000000,0.022628,0.028985,0.119568,-0.086955,-0.028985,3.097300
75.000000,0.018296,-0.007290,0.029154,-0.145771,-0.021864,2.608200
76.000000,0.019633,0.054907,0.106149,-0.113471,-0.058564,3.260300
77.000000,0.014845,-0.029629,0.088888,-0.033337,0.081479,1.793200
78.000000,0.024251,-0.014574,0.134839,-0.032796,0.025512,2.499500
79.000000,0.060818,0.003623,0.210296,-0.163160,0.116025,5.596800
80.000000,0.036438,-0.092134,0.095675,-0.099222,0.081504,2.988600
81.000000,0.032799,-0.020925,0.055787,-0.108090,0.034869,2.553900
82.000000,0.029400,0.000000,0.038087,-0.110808,-0.083108,2.336600
83.000000,0.025204,0.007044,0.056344,-0.105631,-0.024644,2.499600
84.000000,0.017575,0.024766,0.024766,-0.077852,-0.060159,1.575800
85.000000,0.037182,-0.050141,0.214900,-0.064471,0.161174,4.238400
86.000000,0.025595,-0.024284,0.017350,-0.086742,-0.010409,1.630100
87.000000,0.019389,-0.024335,0.013911,-0.079967,-0.024335,1.467100
88.000000,0.023184,0.006983,0.031444,-0.111815,-0.052413,2.227900
89.000000,0.028681,-0.021185,0.130649,-0.028248,0.077681,2.445200
90.000000,0.066731,-0.069537,-0.045202,-0.271205,-0.250345,4.238300
91.000000,0.058981,-0.095169,-0.040262,-0.314789,-0.073209,4.673100
92.000000,0.030887,0.003719,0.026005,-0.107726,0.014862,1.956200
93.000000,0.038542,0.000000,0.055551,-0.129634,-0.074076,2.716900
94.000000,0.051422,0.041352,0.236842,0.041352,0.154138,3.423300
95.000000,0.027524,-0.047411,-0.043766,-0.167764,-0.123997,2.499600
96.000000,0.017715,0.000000,0.059835,-0.052360,0.026173,1.630200
97.000000,0.105775,0.055805,0.498518,0.026044,0.498518,7.281400
98.000000,0.092999,-0.067661,0.067655,-0.121788,0.054126,3.042900
99.000000,0.058247,-0.053547,-0.050202,-0.214193,-0.187420,3.477700
100.000000,0.066347,-0.045202,0.208624,-0.045202,0.111271,3.966700
101.000000,0.038473,-0.006804,0.051016,-0.095240,0.010203,2.336500
102.000000,0.061809,-0.023763,-0.023763,-0.451461,-0.386968,7.227000
103.000000,0.045875,0.007360,0.066226,-0.272257,-0.117732,4.999100
104.000000,0.026055,0.003765,0.007537,-0.135646,-0.060286,2.064900
105.000000,0.026675,0.000000,0.003811,-0.175442,-0.110602,2.553900
106.000000,0.022383,0.003897,0.066299,-0.023406,0.058497,1.249800
107.000000,0.018480,-0.026981,0.077104,-0.061680,0.053975,1.956200
108.000000,0.016373,-0.003818,0.064833,-0.061021,0.011441,1.793100
109.000000,0.012874,0.000000,0.019027,-0.060882,-0.057080,1.141100
110.000000,0.019846,-0.007700,0.119324,-0.061585,0.111624,2.553900
111.000000,0.024862,0.015064,0.037652,-0.052708,0.022595,1.304100
112.000000,0.019122,-0.029985,0.018734,-0.101204,-0.071219,1.738800
113.000000,0.016592,0.000000,0.057036,-0.053230,-0.045623,1.575800
114.000000,0.012920,0.011511,0.072907,-0.011511,0.042209,1.195400
115.000000,0.028400,0.038053,0.136988,-0.015224,0.098935,2.173600
