0.000000,0.074787,-0.090821,0.217978,-0.258864,0.131690,2.776900
1.000000,0.088828,-0.070789,0.464605,-0.106192,0.358413,3.411600
2.000000,0.115980,-0.045415,0.317922,-0.086709,0.194057,2.591800
3.000000,0.131958,0.027818,0.158989,-0.298094,-0.170906,3.041400
4.000000,0.072456,0.020571,0.238684,0.020571,0.127566,1.533900
5.000000,0.074311,-0.024065,0.008027,-0.385223,-0.044140,2.591700
6.000000,0.056462,-0.141696,-0.072869,-0.263155,-0.263155,1.719000
7.000000,0.049029,0.008548,0.085465,-0.247864,-0.192309,2.062800
8.000000,0.036977,-0.066667,0.079994,-0.102227,0.013344,1.084300
9.000000,0.061476,0.088647,0.332432,0.088647,0.270384,1.983400
10.000000,0.064197,-0.037844,0.210257,-0.071490,-0.012625,1.771900
11.000000,0.062156,0.143342,0.193939,-0.016850,0.042164,1.322300
12.000000,0.090951,0.004189,0.284287,0.000000,0.246665,1.798400
13.000000,0.119228,0.007969,0.282868,-0.019930,0.235053,2.010000
14.000000,0.125466,0.041855,0.087523,-0.068488,0.087523,1.084300
15.000000,0.082929,-0.093498,0.003733,-0.138381,-0.119673,1.005000
16.000000,0.077391,-0.022992,0.095776,-0.049808,0.095776,1.004900
17.000000,0.077497,-0.112783,-0.022545,-0.195486,-0.195486,1.375200
18.000000,0.062862,-0.031288,0.203440,-0.043034,0.187804,1.666100
19.000000,0.084444,0.056561,0.184755,-0.135750,-0.090510,2.247900
20.000000,0.050272,0.011530,0.046089,-0.134405,-0.115208,1.243000
21.000000,0.059015,0.082551,0.263378,0.062901,0.231927,1.772000
22.000000,0.072604,0.018778,0.101420,-0.108948,-0.015028,1.481000
23.000000,0.047331,-0.033908,-0.033908,-0.195928,-0.079129,1.375200
24.000000,0.166811,0.156967,0.501533,0.053606,0.501533,3.464500
25.000000,0.129355,-0.128738,0.006960,-0.170497,-0.024353,1.348800
26.000000,0.127224,-0.027976,0.164338,-0.174822,-0.087418,2.565300
27.000000,0.137895,-0.106762,0.195735,-0.156578,0.160143,2.618200
28.000000,0.108544,0.003455,0.131039,-0.048269,0.034487,1.375200
29.000000,0.074618,-0.051370,-0.041101,-0.208899,-0.136991,1.613200
30.000000,0.075288,0.000000,0.123249,-0.021116,0.003528,1.084300
31.000000,0.075825,0.017589,0.179441,0.007038,0.158340,1.348700
32.000000,0.056562,0.013644,0.040920,-0.129609,-0.095498,1.322300
33.000000,0.084560,0.163423,0.163423,-0.027820,0.006955,1.454600
34.000000,0.060207,0.000000,0.027768,-0.135428,-0.048617,1.243000
35.000000,0.100795,0.000000,0.017527,-0.501396,-0.413747,3.914000
