0.000000,0.012961,0.000000,0.171665,-0.147134,0.111719,3.447700
1.000000,0.014927,-0.015991,0.303836,-0.047973,0.277182,3.889700
2.000000,0.012345,-0.012623,0.121217,-0.035349,-0.002519,1.827000
3.000000,0.012022,0.000000,0.050526,-0.384033,-0.265285,5.068400
4.000000,0.008482,0.013337,0.229454,0.013337,0.122731,2.534200
5.000000,0.014086,-0.026044,0.164057,-0.247393,0.145834,4.655800
6.000000,0.008793,-0.192312,-0.040487,-0.225209,-0.159416,2.622700
7.000000,0.008836,0.007841,0.133303,-0.083641,-0.081025,2.445900
8.000000,0.007571,-0.063760,0.074389,-0.111580,0.058449,2.062700
9.000000,0.015292,0.078779,0.304626,0.063023,0.175942,3.418300
10.000000,0.010621,-0.022830,0.091330,-0.027901,0.022830,1.385000
11.000000,0.007849,0.065660,0.095962,-0.126255,-0.080802,2.593100
12.000000,0.014590,0.017969,0.220737,-0.025669,0.218168,2.828900
13.000000,0.016384,-0.007378,0.238567,-0.036890,0.218895,3.300400
14.000000,0.013669,0.042411,0.207347,0.018847,0.106028,2.593100
15.000000,0.026651,-0.039221,0.371481,-0.099215,0.089983,6.011400
16.000000,0.013439,-0.081593,0.024936,-0.131458,-0.009061,2.033300
17.000000,0.012433,-0.084014,-0.020435,-0.197548,-0.179386,2.563700
18.000000,0.010326,0.030619,0.146020,0.028261,0.098921,1.827000
19.000000,0.014952,-0.006928,0.115475,-0.073906,-0.055433,2.416400
20.000000,0.010361,0.000000,0.016350,-0.212513,-0.095744,2.887800
21.000000,0.011687,0.014285,0.202376,0.009518,0.195234,2.504700
22.000000,0.014411,-0.013748,0.144366,-0.013748,0.066456,2.033300
23.000000,0.011632,0.020352,0.020352,-0.178656,-0.061056,2.593200
24.000000,0.015132,0.000000,0.194593,-0.018320,0.190017,2.740500
25.000000,0.012541,-0.035290,0.134537,-0.081605,-0.026466,2.887800
26.000000,0.013001,0.022167,0.055433,-0.144124,-0.077608,2.652100
27.000000,0.010133,-0.083333,-0.013513,-0.128382,-0.031536,1.679700
28.000000,0.016308,0.036266,0.208528,0.027205,0.104268,2.711100
29.000000,0.008466,-0.024427,0.013321,-0.119897,-0.071050,1.768100
30.000000,0.019378,0.031528,0.189190,0.013513,0.074322,2.475300
31.000000,0.016608,0.015537,0.142038,-0.033288,0.137595,2.328000
32.000000,0.014732,-0.008634,0.041038,-0.095034,-0.043193,1.856500
33.000000,0.013804,-0.047931,0.052286,-0.119831,0.034860,2.328000
34.000000,0.010539,0.032452,0.038943,-0.103855,-0.051931,1.944900
35.000000,0.021164,0.017495,0.069963,-0.452557,-0.327937,7.042800
36.000000,0.008570,-0.016380,0.032752,-0.114645,-0.112311,1.856400
37.000000,0.008000,-0.074198,0.088559,-0.083767,0.086171,2.121600
38.000000,0.008144,-0.032945,-0.016473,-0.211765,-0.087058,2.652100
39.000000,0.006096,-0.071845,0.057469,-0.071845,0.050286,1.591300
40.000000,0.006871,0.009486,0.040299,-0.037934,-0.009486,0.972400
41.000000,0.008102,0.002378,0.045132,-0.095011,0.030880,1.738600
42.000000,0.009396,-0.042491,0.125119,-0.042491,0.077901,2.092200
43.000000,0.013627,-0.004646,0.276619,-0.025566,0.267319,3.830800
44.000000,0.010181,-0.004410,0.052955,-0.063992,-0.057373,1.561800
45.000000,0.010157,-0.008923,0.111608,-0.011158,0.071431,1.620700
46.000000,0.022642,0.017610,0.165055,-0.160648,-0.154046,4.361200
47.000000,0.012438,-0.015897,-0.015897,-0.258854,-0.174840,3.359300
48.000000,0.006592,-0.051766,0.054113,-0.061180,-0.023531,1.443900
49.000000,0.014957,0.037826,0.260043,0.009459,0.245860,3.241400
50.000000,0.009859,-0.085619,-0.085619,-0.245608,-0.171245,3.212000
51.000000,0.006066,0.004664,0.109661,-0.034996,0.016334,1.827000
52.000000,0.007988,-0.044187,0.139530,-0.086046,0.130225,2.858300
53.000000,0.011883,-0.029459,0.122397,-0.126920,0.083870,3.241400
54.000000,0.014987,-0.053505,0.120370,-0.129297,-0.002232,3.300400
55.000000,0.024364,0.002233,0.278764,-0.037916,0.247546,4.184400
56.000000,0.020418,-0.048877,0.163620,-0.074375,0.095619,3.300400
57.000000,0.014880,-0.004168,-0.004168,-0.095912,-0.016678,1.355500
58.000000,0.014150,-0.029285,-0.012552,-0.225941,-0.150629,3.182500
59.000000,0.017364,0.047455,0.278262,-0.021565,0.232959,4.096000
60.000000,0.016867,-0.086559,0.059772,-0.218461,-0.004120,3.978100
61.000000,0.012268,-0.008253,0.063944,-0.117577,-0.109324,2.593200
62.000000,0.009671,-0.052721,-0.033742,-0.141288,-0.118094,1.974300
63.000000,0.017830,-0.008634,0.276461,-0.008634,0.269981,3.889700
64.000000,0.021141,0.004096,0.159837,-0.059429,0.094261,3.153100
65.000000,0.011140,-0.040228,0.000000,-0.090504,-0.046262,1.326000
66.000000,0.012299,-0.002025,0.075111,-0.044655,0.044662,1.738500
67.000000,0.015447,-0.004022,0.124749,-0.104626,-0.098590,3.359300
68.000000,0.008969,0.026684,0.038999,-0.094416,0.016424,1.915400
69.000000,0.011804,0.000000,0.026590,-0.130937,-0.110478,2.269000
70.000000,0.011822,-0.150629,-0.046026,-0.397492,-0.372381,5.598900
71.000000,0.008121,0.000000,0.040686,-0.083642,-0.020351,1.620800
72.000000,0.007529,-0.034043,0.190650,-0.070359,0.156607,3.388800
73.000000,0.007424,-0.017603,0.026408,-0.118834,-0.099028,1.944800
74.000000,0.010780,0.026941,0.235742,0.026941,0.175117,3.094100
75.000000,0.007451,-0.054223,-0.010843,-0.125812,-0.039044,1.709100
76.000000,0.008677,0.026234,0.146485,-0.041540,-0.017487,2.534300
77.000000,0.007068,-0.019745,0.054849,-0.063627,0.050456,1.591300
78.000000,0.006343,-0.008683,-0.006516,-0.156380,-0.078190,2.121600
79.000000,0.008154,0.017649,0.030895,-0.209618,-0.090470,3.212000
80.000000,0.006788,-0.056180,0.157308,-0.060672,0.123601,2.858400
81.000000,0.010039,-0.004391,0.116221,-0.039480,0.107455,2.092200
82.000000,0.009457,0.008582,0.060112,-0.062261,0.008582,1.679700
83.000000,0.011078,0.000000,0.115734,-0.055718,0.083588,2.357400
84.000000,0.007719,-0.006324,0.010537,-0.096964,-0.077993,1.502800
85.000000,0.008552,-0.040686,0.100644,-0.055677,0.077085,2.151200
86.000000,0.010281,0.016875,0.044284,-0.044284,0.031631,1.237600
87.000000,0.011880,-0.023048,0.071249,-0.079626,0.025146,2.121600
88.000000,0.011080,-0.020845,0.000000,-0.173060,-0.104248,2.445800
89.000000,0.009615,0.000000,0.085178,-0.068145,0.072402,2.121700
90.000000,0.026646,-0.002101,0.279177,-0.020992,0.191012,4.213900
91.000000,0.021395,-0.030326,0.046505,-0.167811,-0.048522,3.123600
92.000000,0.022507,0.002044,0.206204,0.000000,0.016330,2.976200
