0.000000,0.035942,0.011635,0.181686,-0.181686,0.113377,3.879000
1.000000,0.038792,0.000000,0.274305,-0.095227,0.234505,4.034200
2.000000,0.039542,-0.016292,0.192780,-0.036652,-0.009502,2.622200
3.000000,0.046546,-0.062565,-0.004076,-0.330523,-0.171381,3.770400
4.000000,0.042843,0.000000,0.239435,-0.014088,0.091546,2.792900
5.000000,0.038662,-0.052558,0.058094,-0.311204,0.034578,4.142800
6.000000,0.023028,-0.133237,-0.010987,-0.190932,-0.109883,2.156700
7.000000,0.015886,0.022467,0.051967,-0.109555,-0.092701,1.784400
8.000000,0.014456,-0.040064,0.054378,-0.072981,0.042933,1.380900
9.000000,0.041916,0.107831,0.384503,0.079456,0.313561,4.204800
10.000000,0.038473,-0.006677,0.100134,-0.020023,0.013355,1.396400
11.000000,0.091107,-0.201064,-0.139815,-0.403466,-0.342209,4.701400
12.000000,0.078504,-0.057181,0.284450,-0.082911,0.252999,3.987700
13.000000,0.076481,-0.006804,0.304763,-0.025850,0.289795,3.770400
14.000000,0.082540,0.079733,0.109314,-0.047583,0.073301,1.893000
15.000000,0.055633,-0.057033,0.029153,-0.095057,-0.034218,1.520600
16.000000,0.064430,-0.026796,0.154413,-0.045944,0.130166,2.436000
17.000000,0.064059,-0.070895,-0.043528,-0.202736,-0.199000,2.529100
18.000000,0.034427,-0.045340,0.047928,-0.047928,0.033677,1.148200
19.000000,0.044351,0.030881,0.104221,-0.132531,-0.131246,2.855000
20.000000,0.044578,0.000000,0.046251,-0.241805,-0.182346,3.382500
21.000000,0.040945,0.049371,0.244108,0.005489,0.244108,2.761900
22.000000,0.051105,0.060143,0.139905,-0.011772,0.043146,1.799900
23.000000,0.044430,-0.027220,-0.010368,-0.177600,-0.116668,2.125700
24.000000,0.052557,0.017254,0.215026,-0.019915,0.176531,2.746400
25.000000,0.062708,-0.012824,0.144871,-0.028209,0.117951,2.094700
26.000000,0.052508,0.015031,0.041330,-0.137779,-0.121497,2.218800
27.000000,0.034320,-0.051345,-0.008985,-0.094995,-0.025672,1.148200
28.000000,0.056850,0.036125,0.206455,0.036125,0.200002,2.482600
29.000000,0.054579,-0.026060,0.086847,-0.116625,0.086847,2.544600
30.000000,0.067516,0.002437,0.095118,-0.036587,-0.029270,1.675700
31.000000,0.042106,0.025766,0.112858,-0.013496,0.072379,1.598200
32.000000,0.035444,0.001208,0.015719,-0.117295,-0.085857,1.706800
33.000000,0.033139,-0.054134,-0.054134,-0.179623,-0.158706,2.265300
34.000000,0.056271,0.038113,0.246505,-0.002547,0.156284,3.041200
35.000000,0.060948,-0.009855,0.001231,-0.446033,-0.330213,5.632300
36.000000,0.050384,0.006598,0.236151,-0.051449,-0.022421,3.382500
37.000000,0.033771,-0.070240,0.033130,-0.116617,-0.023855,1.753300
38.000000,0.023103,-0.026629,-0.025299,-0.139815,-0.025299,1.629200
39.000000,0.026853,-0.026765,0.018735,-0.080303,0.008030,1.148200
40.000000,0.032208,-0.045435,-0.018713,-0.092196,-0.080174,1.070600
41.000000,0.035820,-0.016296,0.104560,-0.043454,0.078759,1.691200
42.000000,0.040302,-0.001336,0.151069,-0.053473,0.104283,2.373900
43.000000,0.046912,-0.017024,0.191197,-0.085128,0.154532,3.273900
44.000000,0.035408,-0.039380,0.064785,-0.068600,-0.012707,1.629200
45.000000,0.050713,0.005097,0.132453,-0.029295,0.086603,1.970600
46.000000,0.051417,-0.005010,0.080118,-0.205306,-0.205306,3.537600
47.000000,0.024788,-0.052224,-0.052224,-0.195822,-0.167106,2.327400
48.000000,0.016240,0.000000,0.049974,-0.009453,0.028369,0.682700
49.000000,0.031227,0.002683,0.044317,-0.167875,-0.114159,2.451500
50.000000,0.034212,-0.056345,0.049480,-0.243263,-0.052226,3.304900
51.000000,0.036218,-0.027776,0.011109,-0.190278,-0.131943,2.249800
52.000000,0.028061,-0.021404,0.105565,-0.092730,0.077027,2.156800
53.000000,0.027765,-0.004210,0.081490,-0.109577,0.005623,2.110200
54.000000,0.023925,-0.047709,-0.047709,-0.256804,-0.157172,2.839400
55.000000,0.026525,-0.015940,0.127499,-0.037669,0.034774,1.768800
56.000000,0.027889,-0.079139,0.004312,-0.139573,0.000000,1.551600
57.000000,0.026891,0.014392,0.105039,-0.020142,0.074817,1.349900
58.000000,0.016654,-0.009922,-0.009922,-0.123335,-0.072298,1.349900
59.000000,0.031212,0.031650,0.149601,-0.030204,-0.024456,1.939500
60.000000,0.028700,-0.021679,0.020244,-0.150327,-0.002888,1.830900
61.000000,0.028030,-0.010123,0.057859,-0.080995,-0.005789,1.489600
62.000000,0.018365,-0.033298,-0.001447,-0.102806,-0.086875,1.101600
63.000000,0.072018,0.020904,0.500002,0.014968,0.456988,5.264600
64.000000,0.068701,-0.012226,0.095140,-0.065231,0.091059,1.842900
65.000000,0.064641,0.006675,0.192209,-0.046715,0.016016,2.795600
66.000000,0.056921,0.003995,0.042579,-0.077166,-0.015965,1.405600
67.000000,0.079842,0.005342,0.228241,-0.006675,0.166844,2.748700
68.000000,0.041366,-0.016789,-0.006459,-0.121410,-0.034877,1.468000
69.000000,0.065060,-0.033814,0.126178,-0.088449,-0.087142,2.577000
70.000000,0.047266,-0.116498,-0.116498,-0.366693,-0.364048,4.326100
71.000000,0.024589,-0.017132,0.068528,-0.062823,0.028550,1.436800
72.000000,0.051847,-0.045423,0.174619,-0.059621,0.132032,2.576900
73.000000,0.044455,-0.023513,0.141078,-0.047026,0.005535,2.124000
74.000000,0.030219,0.004140,0.081510,-0.067701,-0.008289,1.686700
75.000000,0.036668,-0.004156,0.091331,-0.073352,0.089948,1.858500
76.000000,0.064549,0.005440,0.163130,0.002716,0.057092,1.874100
77.000000,0.088530,-0.026877,0.268823,-0.057790,0.188174,3.795100
78.000000,0.041755,-0.012955,0.054409,-0.104920,-0.051813,1.921000
79.000000,0.092682,-0.005238,0.221205,-0.157066,0.090312,4.513500
80.000000,0.091908,-0.032138,0.205714,-0.037284,0.149143,2.951800
81.000000,0.057924,-0.046196,0.042447,-0.068666,0.000000,1.390000
82.000000,0.046482,0.009984,0.031208,-0.089890,-0.067419,1.514900
83.000000,0.047230,0.013921,0.122752,-0.002528,0.007593,1.546100
84.000000,0.038952,0.011376,0.042962,-0.078342,-0.039167,1.499300
85.000000,0.042334,-0.052214,0.087874,-0.052214,0.061127,1.717900
86.000000,0.066817,0.001265,0.156015,-0.030194,0.156015,2.311400
87.000000,0.050763,-0.039038,-0.024398,-0.107365,-0.064663,1.374300
88.000000,0.045354,0.006181,0.011128,-0.117430,-0.081585,1.624300
89.000000,0.029722,-0.001255,0.046498,-0.032667,-0.002510,0.983900
90.000000,0.034288,-0.007543,0.054064,-0.084235,-0.077948,1.718000
91.000000,0.044121,0.019160,0.063858,-0.146868,0.048534,2.576900
92.000000,0.033568,0.008852,0.053121,-0.035416,0.037943,1.093200
93.000000,0.044370,0.111727,0.149384,0.000000,0.027618,1.858500
94.000000,0.029015,-0.004996,0.012486,-0.089890,-0.078650,1.280700
95.000000,0.024415,-0.021563,0.016487,-0.082449,0.005068,1.218200
96.000000,0.020439,-0.032940,0.016478,-0.059551,0.011407,0.937100
97.000000,0.022704,-0.020229,0.044246,-0.020229,0.005059,0.796500
98.000000,0.029115,0.002523,0.056833,-0.034101,0.011362,1.124500
99.000000,0.025208,-0.010077,0.026464,-0.070565,-0.042843,1.202600
100.000000,0.026395,-0.016520,0.016528,-0.045752,-0.001270,0.765300
101.000000,0.024443,-0.007627,0.047042,-0.030509,0.047042,0.952700
102.000000,0.063345,0.012588,0.071788,-0.382873,-0.336278,5.638000
103.000000,0.040446,0.021606,0.048615,-0.121515,-0.032404,1.967800
104.000000,0.031915,-0.017665,0.021747,-0.106009,-0.106009,1.468100
105.000000,0.026052,-0.055539,-0.015274,-0.147175,-0.070813,1.655400
106.000000,0.015409,0.000000,0.061974,0.000000,0.052117,0.687200
107.000000,0.017350,-0.023697,0.085031,-0.023697,0.037638,1.218200
108.000000,0.014721,0.008300,0.062258,-0.008300,0.044266,0.796500
109.000000,0.013871,-0.009597,0.017834,-0.053484,-0.050736,0.812200
110.000000,0.015433,-0.006928,0.108065,-0.009696,0.096976,1.327500
111.000000,0.015799,0.001358,0.028543,-0.025819,0.027185,0.624700
112.000000,0.015545,-0.017578,0.008110,-0.079756,-0.050017,1.015200
113.000000,0.018027,0.005464,0.016383,-0.103765,-0.091481,1.374300
114.000000,0.012187,0.004177,0.055632,-0.009734,0.051464,0.734000
115.000000,0.036033,0.000000,0.240914,-0.009634,0.213377,2.842400
116.000000,0.022220,-0.027720,0.039615,-0.027720,-0.003956,0.796500
117.000000,0.013585,0.000000,0.031710,-0.030391,-0.001320,0.734000
118.000000,0.018634,0.006601,0.038328,-0.019828,0.009250,0.687200
119.000000,0.034556,0.013195,0.138517,-0.003962,0.077833,1.686700
120.000000,0.022866,0.003901,0.031183,-0.093525,-0.084433,1.499300
121.000000,0.014508,-0.005288,0.051534,-0.054173,-0.018503,1.249400
122.000000,0.016462,0.002658,0.082228,0.002658,0.050400,0.968300
123.000000,0.017387,-0.010501,0.002623,-0.078785,0.002623,0.968300
124.000000,0.020240,-0.011806,0.089239,-0.011806,0.036746,1.202500
