0.000000,0.055550,0.002310,0.143250,-0.397414,0.006930,11.211100
1.000000,0.051353,-0.046146,0.320720,-0.131517,0.274574,9.390500
2.000000,0.046305,-0.010938,0.218724,-0.111551,-0.072180,7.234600
3.000000,0.046132,-0.033286,-0.011094,-0.472703,-0.454948,10.205000
4.000000,0.043742,0.102541,0.329592,0.053714,0.104982,6.468000
5.000000,0.052005,-0.066953,0.078907,-0.361070,0.021521,8.815500
6.000000,0.058644,-0.138094,0.469046,-0.230955,0.097617,14.085800
7.000000,0.037440,0.000000,0.067725,-0.210179,-0.170482,5.701300
8.000000,0.024834,-0.065281,0.113636,-0.111219,0.041103,4.455700
9.000000,0.050883,0.131895,0.395684,0.079139,0.261392,7.905300
10.000000,0.054969,-0.031908,0.209663,-0.031908,0.036464,5.078600
11.000000,0.035963,0.104073,0.178730,-0.176473,-0.144797,7.522000
12.000000,0.090023,0.011647,0.433364,-0.027962,0.407736,9.486400
13.000000,0.079138,-0.006466,0.381301,-0.043084,0.310209,9.438400
14.000000,0.099301,0.107506,0.198785,-0.066935,0.152129,6.276300
15.000000,0.054316,-0.118108,0.000000,-0.145669,-0.141729,3.545400
16.000000,0.046129,-0.016208,0.113452,-0.036467,0.081036,3.545400
17.000000,0.053728,-0.047849,0.003986,-0.209329,-0.201356,5.126400
18.000000,0.047060,-0.041545,0.072706,-0.112174,-0.012465,4.264100
19.000000,0.052514,0.049981,0.141611,-0.229072,-0.210329,8.528200
20.000000,0.053808,0.000000,0.045656,-0.260870,-0.176084,6.755500
21.000000,0.052770,0.069850,0.333484,0.009011,0.328973,7.090800
22.000000,0.051066,0.031714,0.093024,-0.122620,-0.076106,4.886900
23.000000,0.067947,-0.047233,-0.008590,-0.294118,-0.143842,6.563800
24.000000,0.090400,0.008844,0.431034,-0.044208,0.426614,10.300800
25.000000,0.066562,-0.081465,0.000000,-0.154785,-0.071284,3.641200
26.000000,0.077386,0.043392,0.092976,-0.183882,-0.173553,6.420000
27.000000,0.053687,-0.055652,-0.055652,-0.205478,-0.079195,4.599400
28.000000,0.106121,0.110920,0.500218,0.080470,0.500218,11.019500
29.000000,0.205012,0.199684,0.294582,0.003953,0.138396,7.138700
30.000000,0.158175,0.001923,0.265487,-0.092342,0.167370,8.911400
31.000000,0.080224,-0.067015,0.011170,-0.122859,-0.031646,3.449600
32.000000,0.066194,-0.020606,0.144251,-0.091794,-0.041212,6.036800
33.000000,0.057789,-0.109557,-0.109557,-0.243672,-0.202117,6.180500
34.000000,0.044672,0.059058,0.108268,-0.039369,0.041342,3.593300
35.000000,0.118500,-0.003908,0.017571,-0.499806,-0.499806,12.696400
36.000000,0.055950,-0.054231,0.032540,-0.151846,-0.121475,4.072500
37.000000,0.053096,-0.053359,0.255667,-0.084482,0.151177,7.330300
38.000000,0.037681,-0.058265,-0.041001,-0.211478,-0.062580,4.695200
39.000000,0.047436,-0.019668,0.059004,-0.109264,0.043706,3.689100
40.000000,0.045275,0.002166,0.008668,-0.114815,-0.110483,2.730900
41.000000,0.054404,0.033227,0.033227,-0.203811,0.002215,5.126400
42.000000,0.033987,-0.062002,0.004428,-0.101860,-0.084145,2.299700
43.000000,0.086305,-0.236490,0.146396,-0.247748,0.137385,8.384400
44.000000,0.059275,-0.070143,-0.013149,-0.138094,-0.124945,3.018300
45.000000,0.065463,-0.121404,-0.011238,-0.164119,-0.067445,3.497500
46.000000,0.076529,0.011392,0.095713,-0.371470,-0.335005,9.821700
47.000000,0.050865,-0.134343,-0.061067,-0.332195,-0.293112,6.515900
48.000000,0.032769,0.000000,0.101192,-0.018164,0.041517,2.203900
49.000000,0.036900,0.018015,0.056611,-0.066908,0.000000,2.299700
50.000000,0.035562,-0.097786,0.038597,-0.187854,0.023160,4.216100
51.000000,0.027076,-0.028175,0.069160,-0.110145,-0.079409,3.353800
52.000000,0.024089,0.000000,0.093702,-0.052055,0.093702,2.683000
53.000000,0.052620,0.007668,0.252940,-0.094533,0.097087,6.515900
54.000000,0.037540,-0.085210,-0.067664,-0.290724,-0.210526,5.557600
55.000000,0.060805,0.036633,0.285192,0.036633,0.151757,5.222300
56.000000,0.041703,-0.050792,0.142204,-0.099039,0.129505,4.551600
57.000000,0.036409,0.004949,0.086635,-0.044555,0.047029,2.539300
58.000000,0.023389,0.004903,0.007360,-0.139774,-0.107897,2.874700
59.000000,0.027537,0.050130,0.107771,-0.087715,-0.072681,3.737000
60.000000,0.030340,-0.010171,0.106818,-0.091557,0.091557,3.737100
61.000000,0.018712,0.017484,0.017484,-0.072427,-0.059937,1.724800
62.000000,0.018762,-0.045501,0.091002,-0.093529,0.012636,3.497500
63.000000,0.044327,0.012610,0.262228,0.012610,0.254665,4.982700
64.000000,0.055028,0.105567,0.275910,0.074374,0.076778,5.509700
65.000000,0.039663,-0.066162,0.033079,-0.096884,0.016537,2.635100
66.000000,0.050391,0.007069,0.122470,-0.058876,0.070658,3.689100
67.000000,0.031223,0.032510,0.032510,-0.104506,-0.071996,2.826700
68.000000,0.023149,0.025918,0.025918,-0.056548,-0.028274,1.676800
69.000000,0.024354,0.002369,0.040285,-0.023696,-0.007107,1.293600
70.000000,0.031572,-0.016612,-0.016612,-0.431895,-0.372568,8.719800
71.000000,0.024237,-0.025641,0.023077,-0.064104,-0.012823,1.629000
72.000000,0.023911,-0.064269,0.190231,-0.066839,0.133678,4.791100
73.000000,0.036109,-0.017528,0.000000,-0.147725,-0.132700,2.826800
74.000000,0.044530,0.041154,0.498971,0.041154,0.498971,9.294700
75.000000,0.063901,0.109915,0.109915,-0.081853,-0.067820,3.928700
76.000000,0.052724,0.090090,0.090090,-0.128024,-0.068752,4.407800
77.000000,0.069751,-0.012022,0.228364,-0.012022,0.221154,4.791100
78.000000,0.043947,-0.004608,-0.004608,-0.161144,-0.108200,3.353800
79.000000,0.048583,0.009415,0.058825,-0.223528,-0.065882,5.749300
80.000000,0.057549,-0.054838,0.247977,-0.061989,0.243205,6.228400
81.000000,0.083610,0.006839,0.302698,-0.002264,0.120629,6.425900
82.000000,0.047240,0.022225,0.144447,-0.064445,-0.026664,4.507800
83.000000,0.047839,0.000000,0.169792,-0.053619,0.105002,4.795400
84.000000,0.026649,-0.021880,0.024070,-0.118160,-0.096280,3.117000
85.000000,0.034772,-0.078090,0.124946,-0.089242,0.113789,4.603600
86.000000,0.031731,0.000000,0.008725,-0.095986,-0.041447,2.301800
87.000000,0.025776,-0.028596,-0.008798,-0.083591,-0.050596,1.822300
88.000000,0.050013,0.000000,0.144447,-0.002220,0.057777,3.165000
89.000000,0.050656,0.008791,0.138404,-0.037345,0.090073,3.836400
90.000000,0.053663,-0.002160,0.000000,-0.192061,-0.185585,4.268000
91.000000,0.040161,-0.024653,0.132227,-0.073958,0.132227,4.411800
92.000000,0.055116,0.024017,0.189954,0.002185,0.106988,4.172000
93.000000,0.032027,-0.049168,-0.008550,-0.104747,-0.057718,2.349800
94.000000,0.023417,-0.019464,0.006490,-0.108130,-0.062717,2.541600
95.000000,0.024827,-0.035038,0.089797,-0.085413,0.026283,3.836400
96.000000,0.021637,-0.028322,0.032679,-0.063182,0.028322,2.110000
97.000000,0.030042,0.025994,0.064990,-0.045496,0.045492,2.445700
98.000000,0.026188,-0.064404,-0.004293,-0.135250,-0.090168,3.021100
