0.000000,0.021923,-0.002540,0.180340,-0.172720,0.123190,4.170000
1.000000,0.046893,0.017353,0.247893,-0.094199,0.229301,4.140000
2.000000,0.069789,-0.022517,0.436122,-0.034368,0.336573,5.955000
3.000000,0.045893,-0.003331,0.296469,-0.203198,-0.029980,6.750000
4.000000,0.035828,0.054736,0.136282,-0.084897,0.027927,2.970000
5.000000,0.028703,0.021106,0.032215,-0.223284,0.017774,3.450000
6.000000,0.020407,-0.129511,-0.074164,-0.239097,-0.231348,3.240000
7.000000,0.014591,0.071959,0.071959,-0.206592,-0.196147,3.600000
8.000000,0.017933,-0.067649,-0.010872,-0.192075,-0.137714,2.385000
9.000000,0.028978,0.006211,0.254658,0.006211,0.157764,3.075000
10.000000,0.034217,0.012042,0.043353,-0.183044,-0.048170,2.820000
11.000000,0.031163,-0.036479,0.034047,-0.114300,-0.025535,1.830000
12.000000,0.045829,0.000000,0.180885,0.000000,0.175996,2.220000
13.000000,0.074731,0.135773,0.420307,-0.018890,0.387249,5.580000
14.000000,0.083768,0.152312,0.241069,0.050405,0.142450,3.300000
15.000000,0.075966,-0.095887,0.486895,-0.095887,0.204560,8.205000
16.000000,0.058968,-0.066530,0.089048,-0.184237,-0.067554,4.005000
17.000000,0.115369,-0.070554,0.499066,-0.070554,0.202324,8.235000
18.000000,0.042377,-0.046869,0.055844,-0.154567,-0.067810,3.165000
19.000000,0.038882,-0.016175,0.143550,-0.145572,-0.141529,4.290000
20.000000,0.124505,0.441115,0.441115,0.059301,0.195589,6.360000
21.000000,0.149671,0.176211,0.499600,-0.044053,0.499600,8.145000
22.000000,0.173062,0.097397,0.149281,-0.125614,0.074640,4.530000
23.000000,0.095935,-0.062780,-0.042152,-0.290583,-0.127354,4.860000
24.000000,0.115888,0.000000,0.334070,-0.011964,0.264127,5.640000
25.000000,0.118501,-0.062937,0.242133,-0.095280,0.222902,5.790000
26.000000,0.141789,-0.007531,0.307950,-0.133054,0.113808,7.905000
27.000000,0.100400,-0.131730,0.030273,-0.287187,-0.140730,5.820000
28.000000,0.092204,0.085031,0.104395,-0.066510,-0.021889,3.045000
29.000000,0.129701,-0.095552,-0.070184,-0.488754,-0.347539,8.670000
30.000000,0.070686,-0.030898,0.097237,-0.041803,-0.025445,2.295000
31.000000,0.060124,0.023749,0.073986,-0.076726,0.059372,2.475000
32.000000,0.054168,0.022567,0.070410,-0.043329,0.003611,1.890000
33.000000,0.048639,0.010824,0.010824,-0.169583,-0.051416,3.000000
34.000000,0.043286,0.049216,0.089318,-0.032811,0.012760,2.010000
35.000000,0.076567,0.044545,0.044545,-0.481818,-0.375455,8.685000
36.000000,0.055705,-0.050128,0.000000,-0.171024,-0.078632,2.610000
37.000000,0.051100,-0.031955,0.242660,-0.040943,0.203715,4.260000
38.000000,0.041430,-0.012474,-0.012474,-0.185185,-0.129534,2.895000
39.000000,0.047660,-0.026596,0.070922,-0.031521,0.043341,1.560000
40.000000,0.038023,-0.009766,0.076172,-0.072266,-0.065430,2.280000
41.000000,0.041692,-0.022759,0.062339,-0.120720,0.050465,2.775000
42.000000,0.051100,0.023511,0.166536,0.003918,0.014694,2.550000
43.000000,0.103435,-0.057628,0.346747,-0.127955,0.319398,7.290000
44.000000,0.097128,-0.014690,0.277268,-0.088138,0.112927,5.970000
45.000000,0.103104,-0.011672,0.194829,-0.026037,0.182259,3.690000
46.000000,0.224419,0.041580,0.445253,-0.200970,-0.155059,11.190000
47.000000,0.123756,-0.127838,0.003576,-0.421956,-0.328089,7.140000
48.000000,0.131984,-0.111940,0.032530,-0.348259,-0.312859,5.970000
49.000000,0.101312,0.103082,0.152072,-0.039804,-0.016330,2.820000
50.000000,0.089890,-0.084989,-0.084989,-0.330739,-0.137211,4.845000
51.000000,0.075498,0.009476,0.105285,-0.048431,0.036850,2.190000
52.000000,0.080202,-0.056438,0.132734,-0.082567,0.128554,3.090000
53.000000,0.111446,0.014265,0.243530,-0.024455,0.196658,3.945000
54.000000,0.103019,-0.093137,-0.058824,-0.480392,-0.408824,7.350000
55.000000,0.069130,0.026692,0.147341,0.000000,0.003203,2.070000
56.000000,0.076720,-0.123773,0.025608,-0.229407,0.013871,3.585000
57.000000,0.109104,-0.020217,0.266014,-0.052139,0.200043,4.485000
58.000000,0.070606,-0.017393,0.000000,-0.189278,-0.091058,2.775000
59.000000,0.104906,0.034389,0.146936,-0.039600,0.128178,2.685000
60.000000,0.086935,-0.068076,-0.023369,-0.263158,-0.061979,3.885000
61.000000,0.071462,-0.036008,0.066872,-0.102881,-0.075103,2.475000
62.000000,0.042295,-0.078337,0.005222,-0.090871,-0.075204,1.380000
63.000000,0.114977,0.019088,0.365854,0.004242,0.351007,5.175000
64.000000,0.113299,-0.005945,0.297265,-0.029727,0.153587,4.950000
65.000000,0.204765,-0.055759,0.499904,-0.072102,0.499904,8.925000
66.000000,0.290060,0.069044,0.493795,-0.029715,0.395910,8.985000
67.000000,0.202101,-0.011338,-0.011338,-0.221088,-0.142533,4.095000
68.000000,0.227739,0.038346,0.500167,0.034178,0.500167,9.000000
69.000000,0.338110,0.090937,0.492574,0.009851,0.159139,9.750000
70.000000,0.217915,-0.128525,-0.101351,-0.500147,-0.500147,10.215000
71.000000,0.164171,-0.244002,0.043251,-0.336217,-0.213808,6.975000
72.000000,0.092519,0.164103,0.500000,0.128207,0.500000,8.797500
73.000000,0.277775,-0.221442,0.310026,-0.312351,0.097905,12.045800
74.000000,0.212643,-0.043439,0.160038,-0.356653,-0.281207,10.196100
75.000000,0.148631,-0.104169,-0.041184,-0.273743,-0.196224,5.098100
76.000000,0.159139,0.025217,0.131114,-0.385776,-0.327786,9.248600
77.000000,0.117545,-0.040473,0.151109,-0.116024,0.118728,4.466400
78.000000,0.087034,0.007910,0.055349,-0.163413,-0.113333,3.744500
79.000000,0.103417,0.013480,0.083598,-0.469257,-0.142939,9.248600
80.000000,0.091097,-0.052749,0.235980,-0.086059,0.210996,5.233300
81.000000,0.096503,0.029304,0.042624,-0.165154,-0.042618,3.519000
82.000000,0.143526,0.000000,0.163888,-0.104782,0.145081,4.511500
83.000000,0.124895,0.002610,0.078331,-0.078331,0.028722,2.707000
84.000000,0.089605,-0.041540,0.062301,-0.114228,-0.101246,3.067800
85.000000,0.063545,-0.045047,0.039744,-0.095392,0.002649,2.300900
86.000000,0.068169,-0.026486,0.029127,-0.113879,-0.047671,2.436200
87.000000,0.054172,0.005346,0.010697,-0.085562,-0.058821,1.624200
88.000000,0.065682,-0.048703,0.000000,-0.108230,-0.051407,1.804700
89.000000,0.083355,0.002733,0.185891,-0.002733,0.095678,3.112900
90.000000,0.071865,-0.064379,-0.026821,-0.225322,-0.166306,3.789700
91.000000,0.047903,0.000000,0.069362,-0.144284,0.027744,3.473800
92.000000,0.038730,0.013798,0.055187,-0.030355,0.035872,1.398600
