0.000000,0.096864,0.000000,0.499997,-0.230769,0.425338,13.392100
1.000000,0.107603,-0.079235,0.358631,-0.156379,0.296081,10.241000
2.000000,0.108422,0.096455,0.214565,-0.118110,-0.106302,7.007000
3.000000,0.084115,-0.010056,0.088500,-0.500805,-0.337888,12.148400
4.000000,0.058399,0.118637,0.280412,0.008626,0.090590,5.390000
5.000000,0.072188,-0.127118,0.063562,-0.466097,0.025427,10.365400
6.000000,0.053115,-0.151773,0.149663,-0.233982,-0.120151,7.546100
7.000000,0.047577,0.073434,0.073434,-0.291580,-0.246223,7.007100
8.000000,0.034013,-0.109038,0.059064,-0.184007,-0.088596,4.436400
9.000000,0.048296,0.194265,0.330710,0.108695,0.198889,5.929000
10.000000,0.067419,0.026694,0.204627,-0.017794,0.064502,4.146200
11.000000,0.054285,0.116383,0.116383,-0.213000,-0.061483,6.219300
12.000000,0.092957,0.002220,0.335703,-0.082259,0.304582,7.794800
13.000000,0.088728,0.113158,0.322715,0.029334,0.182310,6.385100
14.000000,0.088375,0.054591,0.270927,-0.010109,0.097050,5.763200
15.000000,0.097161,-0.005951,0.234034,-0.081315,0.073384,6.592400
16.000000,0.079462,0.043000,0.058637,-0.113371,0.037140,3.648600
17.000000,0.074405,0.005817,0.044625,-0.172681,-0.172681,4.643700
18.000000,0.056505,0.024114,0.116555,-0.050244,0.008036,3.441300
19.000000,0.053587,0.092293,0.168540,-0.064207,0.004012,4.809600
20.000000,0.062620,-0.044103,0.108263,-0.116280,0.052125,4.643800
21.000000,0.090488,0.079366,0.152780,-0.027775,0.150794,3.773000
22.000000,0.076812,0.094379,0.100153,-0.261941,-0.127115,7.794800
23.000000,0.065945,-0.019767,0.009881,-0.375497,-0.243083,8.085100
24.000000,0.048890,-0.014544,0.168259,-0.047781,0.147482,4.312100
25.000000,0.074875,0.004039,0.179580,-0.036319,0.104928,4.436400
26.000000,0.071075,0.055334,0.055334,-0.274704,-0.237158,6.924100
27.000000,0.047656,0.000000,0.000000,-0.278004,-0.155600,5.555800
28.000000,0.040186,0.113492,0.197003,0.066380,0.096361,3.814500
29.000000,0.034434,0.021007,0.084035,-0.147057,-0.048318,4.560800
30.000000,0.077574,0.086973,0.277896,0.023331,0.173946,5.431500
31.000000,0.050648,0.100455,0.110704,-0.081997,0.000000,3.897400
32.000000,0.068466,0.043051,0.096351,-0.018447,0.096351,2.321800
33.000000,0.047654,-0.046258,-0.046258,-0.223247,-0.183024,4.602200
34.000000,0.036389,0.079335,0.079335,-0.087683,-0.018786,3.317000
35.000000,0.065639,0.018857,0.039812,-0.492460,-0.450545,10.531300
36.000000,0.031199,-0.002305,0.020725,-0.163520,-0.140490,3.316900
37.000000,0.023947,-0.056873,0.092416,-0.090050,0.090045,3.192600
38.000000,0.019836,-0.002324,-0.002324,-0.169925,-0.079143,3.026700
39.000000,0.027946,0.080416,0.156103,0.014193,0.149007,2.736500
40.000000,0.044167,-0.016075,-0.016075,-0.206703,-0.181438,3.731500
41.000000,0.034021,0.047662,0.052427,-0.243088,-0.054819,5.141200
42.000000,0.018592,-0.060238,-0.012048,-0.120483,-0.101205,2.073100
43.000000,0.034127,0.036896,0.213971,0.017220,0.174620,3.607200
44.000000,0.031816,0.002379,0.085556,-0.030893,0.021390,2.031700
45.000000,0.054733,0.011831,0.189302,-0.026030,0.139609,3.773000
46.000000,0.052928,0.133518,0.154239,-0.280845,-0.262429,7.836300
47.000000,0.038079,-0.111762,-0.109331,-0.417880,-0.388728,7.131400
48.000000,0.022844,-0.121177,0.055322,-0.134355,-0.100109,2.985300
49.000000,0.030796,0.021506,0.086023,-0.293009,-0.239247,5.846100
50.000000,0.031501,-0.101636,-0.062108,-0.296437,-0.079049,4.353400
51.000000,0.021106,-0.008607,0.129089,-0.094662,-0.017214,3.234000
52.000000,0.021640,0.066212,0.112269,0.008637,0.109388,1.617100
53.000000,0.030696,0.070419,0.157749,0.011264,0.059155,2.321900
54.000000,0.026818,-0.128059,-0.072383,-0.336861,-0.281178,5.016900
55.000000,0.028904,0.014749,0.309728,0.000000,0.079641,4.353400
56.000000,0.024282,0.008712,0.121952,-0.090011,0.107434,3.026700
57.000000,0.037077,0.082434,0.241618,0.034107,0.162022,3.524300
58.000000,0.026724,0.011017,0.011017,-0.195485,-0.145920,3.109700
59.000000,0.021610,0.096426,0.096426,-0.082247,-0.065235,2.612100
60.000000,0.028581,0.028741,0.057476,-0.189650,0.034487,3.565700
61.000000,0.041495,-0.008563,0.276827,-0.077057,0.051369,5.141300
62.000000,0.028026,-0.019772,0.104521,-0.189270,0.042371,4.312100
