0.000000,0.037477,-0.008183,0.261869,-0.286418,0.200493,8.931500
1.000000,0.040863,-0.011804,0.295042,-0.149489,0.247837,7.531700
2.000000,0.037146,-0.052478,0.198647,-0.082462,-0.059974,4.998900
3.000000,0.039271,-0.030348,0.026557,-0.402122,-0.349013,7.531700
4.000000,0.027912,0.048938,0.301796,0.048938,0.179445,4.932300
5.000000,0.039876,-0.047242,0.169294,-0.452755,0.157481,10.531100
6.000000,0.026860,-0.152672,0.026720,-0.381678,-0.152672,7.131800
7.000000,0.025448,0.003940,0.114172,-0.149607,-0.078737,4.465700
8.000000,0.015913,-0.060001,0.107999,-0.156004,0.055998,4.399100
9.000000,0.041855,0.090981,0.375793,0.079117,0.328320,6.332000
10.000000,0.022623,-0.007424,0.007429,-0.137340,-0.103931,2.599500
11.000000,0.026971,0.128887,0.185743,-0.147843,-0.041700,5.865400
12.000000,0.053643,0.045870,0.370797,0.011470,0.363152,6.465300
13.000000,0.053858,0.057019,0.267283,-0.010694,0.224519,5.198900
14.000000,0.057464,0.092087,0.180760,-0.017055,0.092087,3.865800
15.000000,0.039468,-0.043538,0.073675,-0.097119,-0.033488,3.399200
16.000000,0.047559,0.084288,0.158460,-0.043831,0.097774,3.999100
17.000000,0.073653,-0.095899,0.142193,-0.155425,-0.066140,5.998700
18.000000,0.084583,0.110594,0.499330,0.010056,0.499330,9.931200
19.000000,0.126106,0.332115,0.356489,-0.213282,-0.143203,12.463900
20.000000,0.073881,-0.094104,-0.012547,-0.370139,-0.297994,7.865000
21.000000,0.076110,0.053367,0.386926,0.050034,0.380255,7.731700
22.000000,0.087770,0.021696,0.266584,-0.040299,0.065096,6.598600
23.000000,0.052796,-0.042843,-0.024484,-0.226439,-0.064260,4.932300
24.000000,0.057586,-0.046498,0.207687,-0.083699,0.136392,6.265400
25.000000,0.056504,-0.030178,0.150874,-0.042248,0.039224,4.265800
26.000000,0.070016,0.014972,0.137724,-0.038919,-0.014967,3.932400
27.000000,0.057395,-0.099098,-0.066068,-0.315316,-0.138138,6.998500
