0.000000,0.006562,0.000000,0.129744,-0.029936,0.059887,1.079600
1.000000,0.012418,-0.009866,0.266267,-0.049313,0.236685,2.159200
2.000000,0.015530,-0.037665,0.141239,-0.037665,-0.009420,1.282000
3.000000,0.014521,0.018875,0.141505,-0.122644,0.084909,1.889300
4.000000,0.012598,0.148422,0.185528,0.009280,0.111317,1.349500
5.000000,0.019109,0.090737,0.172410,-0.063517,0.072595,1.754300
6.000000,0.015963,-0.232564,-0.062608,-0.304120,-0.161008,2.294200
7.000000,0.004785,0.009246,0.036968,-0.194074,-0.184842,1.686800
8.000000,0.006045,-0.009586,0.047988,-0.143950,-0.086361,1.349500
9.000000,0.006981,0.068355,0.175773,0.000000,0.146480,1.214500
10.000000,0.005515,-0.009491,-0.009491,-0.170784,-0.075901,1.214600
11.000000,0.003291,0.000000,0.057796,-0.105969,-0.067433,1.147000
12.000000,0.006479,0.039062,0.117187,-0.009769,0.078125,0.877200
13.000000,0.009231,0.019224,0.124989,-0.009619,0.115384,0.944600
14.000000,0.012347,0.037594,0.159763,-0.056398,0.131571,1.551900
15.000000,0.008232,-0.027469,0.000000,-0.082421,-0.036630,0.607300
16.000000,0.006759,-0.009228,0.055357,-0.101472,-0.018443,1.147100
17.000000,0.008290,-0.046299,0.046286,-0.064825,-0.037037,0.809700
18.000000,0.004587,-0.018664,0.055963,-0.055977,0.009318,0.809700
19.000000,0.006268,0.000000,0.074488,-0.037244,-0.018615,0.809700
20.000000,0.006513,-0.018698,0.000000,-0.233647,-0.186915,1.686900
21.000000,0.005984,0.038835,0.155339,0.009712,0.145627,1.079600
22.000000,0.006428,-0.009437,0.075471,-0.047173,0.037736,0.877200
23.000000,0.008123,-0.009367,0.074906,-0.028086,0.056186,0.742200
24.000000,0.007917,0.027774,0.055548,-0.064825,0.046286,0.877200
25.000000,0.008968,-0.045861,0.128447,-0.064217,0.036697,1.417000
26.000000,0.011930,-0.018208,0.054651,-0.154816,0.018222,1.551900
27.000000,0.009818,-0.045375,0.054439,-0.072595,0.000000,0.944600
28.000000,0.011429,0.000000,0.181487,0.000000,0.108892,1.349500
29.000000,0.013311,0.017755,0.150980,-0.079932,0.142095,1.754400
30.000000,0.030562,0.267699,0.414506,0.043181,0.060446,3.238800
31.000000,0.017505,-0.042665,0.008536,-0.145054,0.000000,1.214600
32.000000,0.011115,-0.042665,0.042665,-0.119447,-0.093853,1.282000
33.000000,0.013280,-0.034782,0.017385,-0.226092,0.008699,1.889300
34.000000,0.008307,0.000000,0.026038,-0.104166,-0.086812,1.012100
35.000000,0.010378,0.053010,0.088345,-0.291522,-0.176678,2.901500
36.000000,0.011923,0.027469,0.164841,-0.018308,0.064099,1.349500
37.000000,0.006220,-0.090409,-0.045198,-0.162741,-0.063288,1.214500
38.000000,0.007253,0.018322,0.119051,-0.036630,0.100729,1.147100
39.000000,0.005449,-0.017947,0.026940,-0.125666,-0.062833,1.147100
40.000000,0.006896,-0.018175,0.072727,-0.072727,0.000000,1.079600
41.000000,0.004680,-0.036363,0.018188,-0.127265,-0.054538,1.079600
42.000000,0.003641,-0.027584,0.045945,-0.073529,-0.018389,0.877100
43.000000,0.005484,0.027672,0.101472,-0.046129,0.092257,1.079600
