0.000000,0.043193,0.036820,0.251552,-0.153365,0.147255,1.550600
1.000000,0.049373,-0.053650,0.280097,-0.101314,0.238369,1.503600
2.000000,0.044968,0.005690,0.176338,-0.045495,-0.011380,0.916200
3.000000,0.043962,-0.051301,-0.005703,-0.376292,-0.324966,1.550600
4.000000,0.044270,0.085364,0.365852,0.079265,0.195125,1.409600
5.000000,0.049678,-0.017611,0.181926,-0.258213,0.134964,1.762000
6.000000,0.038684,-0.148565,0.045727,-0.194292,-0.119985,0.986800
7.000000,0.036393,0.017544,0.152217,-0.046851,-0.011713,0.798800
8.000000,0.023823,-0.129119,0.011740,-0.134989,-0.041091,0.587400
9.000000,0.049462,0.088757,0.355029,0.082838,0.224865,1.409600
10.000000,0.029347,-0.016992,0.056617,-0.079273,-0.056641,0.563800
11.000000,0.034370,0.085911,0.148930,-0.131718,-0.068724,1.151200
12.000000,0.118482,0.029044,0.499412,0.029044,0.429730,2.020400
13.000000,0.110309,0.010698,0.229943,-0.032072,0.139054,1.151100
14.000000,0.095834,0.036408,0.124860,-0.052044,0.109247,0.798800
15.000000,0.075576,-0.066188,0.101840,-0.106911,0.000000,0.963200
16.000000,0.066968,-0.010186,0.162935,-0.045816,0.142563,0.963200
17.000000,0.062519,-0.089092,-0.034642,-0.232676,-0.217820,1.104200
18.000000,0.038487,-0.051752,0.093172,-0.056930,0.082817,0.681300
19.000000,0.054599,0.035652,0.183308,-0.096747,-0.061095,1.292200
20.000000,0.040175,0.010312,0.020624,-0.216490,-0.154639,1.080700
21.000000,0.049269,0.047863,0.303186,0.047863,0.297865,1.339100
22.000000,0.049116,0.020086,0.060237,-0.060237,-0.040151,0.563800
23.000000,0.044402,-0.005062,-0.005062,-0.187256,-0.091097,0.869300
24.000000,0.057594,0.005156,0.201022,-0.051539,0.185575,1.151100
25.000000,0.088173,-0.019886,0.218685,-0.054687,0.069581,1.292200
26.000000,0.055751,0.014689,0.024496,-0.156865,-0.151962,0.869200
27.000000,0.042789,-0.055627,-0.050570,-0.156725,-0.070777,0.728300
28.000000,0.045789,0.051275,0.174342,0.051275,0.107679,0.798700
29.000000,0.035911,-0.040151,-0.005021,-0.140559,-0.050194,0.657800
30.000000,0.061726,0.000000,0.202832,-0.005072,0.076065,0.963200
31.000000,0.063808,0.034954,0.139857,-0.009993,0.139857,0.704800
32.000000,0.043689,0.029163,0.048584,-0.087467,-0.053444,0.657800
33.000000,0.033717,-0.088413,-0.058935,-0.162086,-0.103151,0.775300
34.000000,0.031459,0.055160,0.080242,-0.030077,0.045148,0.516800
35.000000,0.070264,0.024837,0.059638,-0.407563,-0.318096,2.208400
36.000000,0.045116,-0.015928,0.026524,-0.153926,-0.143307,0.798700
37.000000,0.024585,-0.027330,0.136604,-0.065592,0.092876,0.869300
38.000000,0.023964,-0.016076,-0.016076,-0.166288,-0.080472,0.728200
39.000000,0.024236,0.000000,0.103605,-0.043610,0.098151,0.634300
40.000000,0.021140,-0.016047,0.032095,-0.069516,-0.064166,0.446400
41.000000,0.024869,0.027093,0.027093,-0.178769,-0.005419,0.892800
