0.000000,0.072916,-0.499778,-0.248770,-0.499778,-0.499778,10.099000
1.000000,0.052670,-0.017430,0.250248,-0.062253,0.229084,5.683500
2.000000,0.069094,-0.047622,-0.008333,-0.313094,-0.310713,5.955200
3.000000,0.062729,-0.112975,0.162475,-0.314803,0.052039,8.513900
4.000000,0.048321,-0.077890,0.232416,-0.163314,-0.036429,7.132700
5.000000,0.082687,-0.064540,0.416351,-0.441663,0.340416,15.352300
6.000000,0.055764,-0.189571,0.157584,-0.201418,-0.116111,6.860900
7.000000,0.043524,-0.064289,0.092188,-0.255946,-0.171032,6.498700
8.000000,0.030092,-0.133132,-0.027634,-0.227332,-0.174583,4.098500
9.000000,0.060154,0.079389,0.499742,0.079389,0.378713,8.695100
10.000000,0.056132,-0.010888,0.337527,-0.088315,0.255259,7.970500
11.000000,0.032853,0.014965,0.154235,-0.209484,-0.131213,7.155300
12.000000,0.050095,0.056738,0.499997,0.002365,0.490543,9.578100
13.000000,0.047181,-0.068892,0.374596,-0.068892,0.145319,9.329100
14.000000,0.040262,0.081586,0.209201,-0.135986,0.073220,7.472300
15.000000,0.022907,-0.070105,-0.034019,-0.151547,-0.113403,3.328600
16.000000,0.020398,-0.042192,0.042197,-0.135019,-0.008437,3.804100
17.000000,0.033294,-0.020080,0.230344,-0.078190,-0.012683,6.611800
18.000000,0.030080,-0.062497,0.051910,-0.224576,-0.011649,5.910000
19.000000,0.025343,0.080697,0.203863,-0.162458,-0.121047,7.812000
20.000000,0.026558,0.005440,0.005440,-0.312293,-0.266593,6.611800
21.000000,0.034721,0.045975,0.212642,-0.005746,0.163220,4.302200
22.000000,0.054467,0.008902,0.490870,0.001111,0.397368,9.985700
23.000000,0.040347,-0.125795,-0.050525,-0.303153,-0.204162,6.657100
24.000000,0.033931,0.009671,0.183830,-0.076329,0.134378,5.479700
25.000000,0.035659,-0.008378,0.176925,-0.079565,0.054436,5.547600
26.000000,0.037642,0.051783,0.051783,-0.271331,-0.251655,7.064700
27.000000,0.025353,-0.010903,0.032715,-0.190840,-0.118864,4.641900
28.000000,0.018688,0.058085,0.169795,0.044681,0.155271,3.441800
29.000000,0.019834,0.023833,0.046589,-0.221021,-0.166848,5.593000
30.000000,0.044488,0.039228,0.434878,0.022418,0.193902,8.785600
31.000000,0.038578,0.058268,0.222273,0.007553,0.179111,4.664600
32.000000,0.027849,-0.020830,-0.020830,-0.143751,-0.130207,3.124800
33.000000,0.017376,0.011766,0.011766,-0.167914,-0.117648,3.804100
34.000000,0.025705,0.037241,0.063526,-0.128150,-0.077767,3.962600
35.000000,0.042951,0.040055,0.040055,-0.493989,-0.360478,10.868800
36.000000,0.023203,-0.023983,0.088728,-0.131896,-0.068347,4.166400
37.000000,0.013217,-0.006077,0.134937,-0.064430,0.077803,3.713500
38.000000,0.016386,0.021548,0.021548,-0.210681,-0.116112,4.392900
39.000000,0.014773,0.020831,0.133577,-0.030638,0.088234,3.034200
40.000000,0.022716,-0.001202,0.063825,-0.062623,-0.010839,2.377600
41.000000,0.029148,-0.051897,-0.003619,-0.270334,-0.101373,5.072100
42.000000,0.033219,-0.060364,0.246362,-0.084997,0.119487,6.091000
43.000000,0.031664,-0.019250,0.363330,-0.019250,0.305581,7.200600
44.000000,0.030431,-0.011336,0.204081,-0.011336,0.102041,4.302200
45.000000,0.022090,0.057780,0.094445,-0.132224,0.012223,4.619300
46.000000,0.022780,-0.038793,-0.019952,-0.171801,-0.167371,3.509700
47.000000,0.019149,-0.097478,0.147936,-0.149080,-0.137614,5.864600
48.000000,0.014221,0.053068,0.100236,-0.146227,0.030659,4.732500
49.000000,0.037706,-0.002340,0.098456,-0.335208,-0.217999,8.378100
50.000000,0.022247,-0.159317,0.232841,-0.172793,0.204654,7.494900
51.000000,0.015453,-0.008241,0.062397,-0.173064,-0.057686,4.528700
52.000000,0.013980,0.033348,0.044068,-0.042880,0.021440,1.653000
53.000000,0.017481,0.000000,0.101991,-0.122155,0.071157,4.279600
54.000000,0.014064,-0.064313,-0.054961,-0.217494,-0.170724,4.211700
55.000000,0.011459,0.004844,0.112594,-0.071425,-0.031475,3.441800
56.000000,0.009781,0.007312,0.041424,-0.102337,0.021931,2.671900
57.000000,0.018915,-0.015771,0.323873,-0.026688,0.166179,6.544000
58.000000,0.010711,0.014092,0.069267,-0.106830,-0.082177,3.396500
59.000000,0.016099,0.048939,0.121746,0.025065,0.066840,2.309600
60.000000,0.014340,-0.029447,0.022383,-0.140162,-0.037692,3.124800
61.000000,0.018583,0.015430,0.166154,-0.015425,0.051034,3.464400
62.000000,0.030325,0.001178,0.249060,-0.042295,0.203242,5.615600
63.000000,0.042490,0.007902,0.325130,-0.012419,0.285619,6.770400
64.000000,0.030009,0.017087,0.120675,-0.108927,0.029901,4.868300
65.000000,0.014925,-0.025476,0.016985,-0.115710,-0.058387,2.830400
66.000000,0.036359,0.026854,0.194417,0.010744,0.038670,4.098500
67.000000,0.020490,0.050094,0.215307,-0.052226,0.128968,5.683500
68.000000,0.017488,-0.012468,0.137160,-0.037404,0.040524,3.804100
69.000000,0.017080,0.026802,0.026802,-0.145330,-0.110285,3.781500
70.000000,0.013489,-0.083262,-0.030567,-0.293003,-0.293003,6.294900
71.000000,0.015765,-0.029107,0.076133,-0.133226,-0.030225,4.234300
72.000000,0.017212,-0.113765,0.331153,-0.113765,0.135165,8.944100
73.000000,0.019523,0.047156,0.105283,-0.163415,-0.059226,5.547600
74.000000,0.014409,0.016651,0.104330,-0.049942,-0.009989,3.147400
75.000000,0.012856,0.054497,0.054497,-0.103424,-0.051157,3.215400
76.000000,0.022878,0.044947,0.177530,0.033708,0.151687,3.577700
77.000000,0.010892,-0.027264,0.057797,-0.063249,0.049071,2.513400
78.000000,0.011789,0.015118,0.038879,-0.129589,-0.107989,3.532400
79.000000,0.011897,-0.005518,0.051874,-0.198675,-0.001102,5.140000
80.000000,0.009577,-0.044163,0.111500,-0.065138,0.060716,3.622900
81.000000,0.030309,0.001093,0.441755,-0.028358,0.269419,9.759300
82.000000,0.030091,0.004137,0.226661,0.004137,0.021734,4.958900
83.000000,0.015093,0.104082,0.104082,-0.072138,-0.002062,3.872100
84.000000,0.016518,-0.043298,0.106187,-0.059793,0.037115,3.645600
85.000000,0.037722,-0.006142,0.275273,-0.033773,0.218989,6.838300
86.000000,0.071354,0.151964,0.500003,0.032356,0.156865,11.548200
87.000000,0.034384,-0.087453,-0.009508,-0.173004,-0.073196,4.121100
88.000000,0.050895,0.064634,0.064634,-0.282654,-0.280724,8.151600
89.000000,0.016776,-0.014309,0.035772,-0.055190,-0.032707,2.015200
90.000000,0.023628,0.036007,0.055558,-0.118313,-0.053495,3.826800
91.000000,0.029220,-0.008322,0.196547,-0.037439,0.096712,5.094800
92.000000,0.033823,0.001018,0.143847,-0.020405,0.041829,3.645600
93.000000,0.014610,0.013150,0.038444,-0.032376,0.012140,1.585000
94.000000,0.013038,-0.023214,0.000000,-0.129191,-0.094874,2.898400
95.000000,0.028693,-0.010287,-0.007201,-0.279835,-0.221192,6.159000
96.000000,0.014547,0.015070,0.089343,-0.048441,0.029065,2.898400
97.000000,0.030334,0.019260,0.227952,-0.056721,0.179795,6.023100
98.000000,0.011299,-0.051654,0.005165,-0.072317,-0.069219,1.698300
99.000000,0.015229,0.054475,0.091139,-0.133040,-0.101613,4.845700
100.000000,0.023103,0.001072,0.001072,-0.155047,-0.102649,3.306000
101.000000,0.011319,0.001090,0.116810,0.001090,0.092795,2.422800
102.000000,0.032880,0.001070,0.016075,-0.463025,-0.227224,10.121600
103.000000,0.020367,-0.028072,0.050525,-0.232428,-0.126880,5.706100
104.000000,0.013434,0.014974,0.036862,-0.103691,-0.038022,2.762500
105.000000,0.016138,-0.010449,0.163686,-0.029023,0.143953,3.758800
106.000000,0.006366,-0.041751,0.021439,-0.045135,-0.014671,1.335900
107.000000,0.011110,-0.009052,0.035086,-0.105249,-0.076955,2.807800
108.000000,0.011528,-0.057473,0.034483,-0.080458,0.000000,2.264300
109.000000,0.015364,0.010345,0.010345,-0.097702,-0.090803,2.128500
110.000000,0.015155,-0.036294,0.103019,-0.094830,0.077262,3.826800
111.000000,0.012110,-0.005763,0.001156,-0.057640,-0.028823,1.154800
112.000000,0.012342,0.035949,0.088126,-0.005797,0.003482,1.834100
113.000000,0.014637,0.026651,0.026651,-0.136736,-0.133257,3.192800
114.000000,0.014595,0.005951,0.032144,-0.059525,0.000000,1.743600
115.000000,0.027149,0.000000,0.214285,-0.041666,0.130954,4.868300
116.000000,0.016964,-0.002321,0.064964,-0.039444,0.041760,2.037900
117.000000,0.016763,-0.004603,0.085135,-0.039118,0.039118,2.445500
118.000000,0.009344,-0.003423,0.000000,-0.091326,-0.074200,1.811500
119.000000,0.013183,0.017379,0.133257,-0.031288,0.077636,3.215400
120.000000,0.015887,-0.001144,0.009126,-0.207668,-0.192838,4.302200
121.000000,0.012748,0.003564,0.043911,-0.049845,-0.008307,1.788800
122.000000,0.011129,0.015456,0.038041,-0.030907,0.016642,1.313300
123.000000,0.030762,0.000000,0.000000,-0.242886,-0.195495,4.641800
124.000000,0.020503,0.018493,0.110974,0.016032,0.041925,2.037900
125.000000,0.019877,0.000000,0.084373,-0.078260,0.061136,3.011600
126.000000,0.014359,-0.001206,0.095438,-0.004828,0.013289,1.879400
127.000000,0.012908,0.003613,0.045786,-0.096387,-0.061445,2.672000
128.000000,0.023081,-0.015859,0.023175,-0.147600,-0.118321,3.170100
129.000000,0.015661,0.021237,0.032482,-0.069963,-0.049973,1.856700
130.000000,0.028534,0.023976,0.160272,0.021452,0.068145,2.875700
131.000000,0.017141,-0.051047,0.048556,-0.051047,-0.007472,1.811500
132.000000,0.014788,-0.001244,0.049879,-0.026184,-0.002494,1.381300
133.000000,0.011859,0.021211,0.023707,-0.022451,-0.009977,0.837800
134.000000,0.011556,0.000000,0.049998,-0.018753,0.012498,1.245400
135.000000,0.023200,-0.087280,-0.087280,-0.286779,-0.283040,5.207900
136.000000,0.026733,0.006608,0.149352,-0.158604,0.114989,5.275900
137.000000,0.016033,-0.054268,0.064595,-0.089148,-0.011628,2.694500
138.000000,0.023229,-0.068635,0.202016,-0.068635,0.180003,4.732400
139.000000,0.015491,0.000000,0.053752,-0.112500,-0.007502,3.011600
140.000000,0.022726,-0.016271,0.250377,-0.092638,0.163997,6.204300
141.000000,0.011357,0.015759,0.065458,-0.060602,-0.039998,2.354900
142.000000,0.006331,-0.008553,0.035437,-0.062316,-0.029323,1.811500
143.000000,0.010191,-0.055312,0.017207,-0.109392,-0.071293,2.332300
144.000000,0.007323,0.004989,0.012472,-0.062340,-0.016206,1.358600
145.000000,0.011190,0.001249,0.067548,-0.032528,0.031274,1.811500
146.000000,0.023105,0.019885,0.254848,-0.004974,0.196416,4.732500
147.000000,0.010408,0.000000,0.045457,-0.119615,-0.001194,3.124800
148.000000,0.016689,0.004782,0.108875,-0.087343,0.041875,3.713500
149.000000,0.017921,0.000000,0.173230,-0.039154,0.042711,4.053100
150.000000,0.009911,-0.002348,-0.002348,-0.118819,-0.117645,2.286900
151.000000,0.005781,0.001208,0.049399,-0.051809,0.009641,1.902100
152.000000,0.006776,0.021641,0.113031,-0.030063,0.013223,2.694500
153.000000,0.009514,0.000000,0.085153,-0.106737,-0.098342,3.622900
154.000000,0.013491,0.003669,0.074624,0.000000,0.039149,1.381200
155.000000,0.007462,0.026703,0.026703,-0.021851,-0.010925,0.905700
156.000000,0.007848,0.024327,0.109489,-0.007301,0.082722,2.173800
157.000000,0.016681,0.026331,0.181905,-0.015554,0.023937,3.736100
158.000000,0.009552,0.001189,0.076228,0.001189,0.032160,1.449200
159.000000,0.007863,0.003549,0.072187,-0.040238,0.020116,2.151100
160.000000,0.012124,0.000000,0.107263,-0.018859,-0.002358,2.422900
161.000000,0.014065,0.005895,0.132078,-0.005895,0.042455,2.649300
162.000000,0.023095,-0.010524,0.168379,-0.036252,0.140318,3.962600
163.000000,0.012373,-0.040948,0.054596,-0.088718,-0.011372,2.853100
164.000000,0.013414,-0.001143,0.034200,-0.074103,-0.041042,2.151200
165.000000,0.009216,0.000000,0.001147,-0.111494,-0.102301,2.219000
166.000000,0.011620,0.005866,0.065716,-0.018775,-0.012909,1.630400
167.000000,0.008879,0.000000,0.041181,-0.021172,0.029413,1.200100
168.000000,0.008468,0.002340,0.046787,-0.031575,0.023393,1.517100
169.000000,0.008156,-0.002329,0.047731,-0.072177,-0.052389,2.332300
170.000000,0.011486,-0.022352,-0.015291,-0.182352,-0.107056,3.509700
171.000000,0.017129,0.019236,0.239238,0.019236,0.229623,4.506000
172.000000,0.010650,0.044828,0.044828,-0.125286,-0.068965,3.351200
173.000000,0.058199,0.082752,0.499999,0.081583,0.441722,9.714000
174.000000,0.027131,-0.072818,-0.026773,-0.167056,-0.042834,3.532300
175.000000,0.040018,-0.020522,0.270034,-0.037804,0.114496,6.453300
176.000000,0.015020,-0.015842,0.019008,-0.093983,-0.038017,2.422900
177.000000,0.014054,0.007448,0.052142,-0.155351,-0.109595,4.415500
178.000000,0.016053,0.000000,0.085943,-0.083771,-0.017407,3.532400
179.000000,0.016646,-0.010920,0.096069,-0.098253,0.081875,4.030500
180.000000,0.012649,-0.008591,0.061226,-0.075186,-0.028998,2.875700
181.000000,0.006368,-0.049698,0.022687,-0.049698,-0.018369,1.517100
182.000000,0.013878,-0.039034,-0.001082,-0.161567,-0.108434,3.373800
183.000000,0.011918,0.000000,0.142984,-0.050987,-0.001111,3.962600
184.000000,0.019627,0.000000,0.196232,-0.109756,-0.028823,6.249600
185.000000,0.019110,-0.071366,0.094782,-0.160568,-0.104818,5.185300
186.000000,0.006519,-0.011388,0.088839,-0.011388,0.045561,1.992600
187.000000,0.008758,-0.012416,0.129797,-0.016932,-0.011290,2.943700
188.000000,0.009346,-0.004521,0.079189,-0.088236,-0.001129,3.351300
189.000000,0.010646,0.000000,0.089385,0.000000,0.035074,1.788800
190.000000,0.014194,-0.012356,0.164048,-0.034829,0.157305,4.007900
191.000000,0.010123,-0.031592,0.010892,-0.122006,-0.098039,2.762500
192.000000,0.011096,-0.022224,0.055557,-0.048888,-0.018887,2.128500
193.000000,0.015263,0.006689,0.006689,-0.314524,-0.211914,6.521300
194.000000,0.009824,-0.036103,0.031448,-0.107152,-0.088516,2.694600
195.000000,0.005656,0.003555,0.022527,-0.074696,-0.029643,1.856700
196.000000,0.005138,0.031015,0.170563,0.023857,0.039364,3.238000
197.000000,0.007041,0.005916,0.178695,-0.028405,0.113606,3.962600
198.000000,0.010796,0.021990,0.259203,-0.059013,0.100672,6.227000
199.000000,0.005446,-0.011341,0.052178,-0.058981,-0.028358,2.219000
200.000000,0.005229,-0.002282,0.074149,-0.053614,-0.009124,2.536000
201.000000,0.005144,-0.014859,0.051426,-0.025145,0.039999,1.517100
202.000000,0.005591,-0.024946,0.048755,-0.075963,-0.049886,2.490800
203.000000,0.007261,0.000000,0.067564,-0.130557,0.061839,3.917300
204.000000,0.008762,-0.003392,0.101810,-0.044118,0.067873,2.921000
205.000000,0.008685,0.020090,0.031249,-0.100446,-0.010045,2.671900
206.000000,0.008791,0.002237,0.046973,-0.079397,-0.001116,2.558700
207.000000,0.006953,-0.044741,0.052571,-0.044741,0.052571,1.969900
208.000000,0.008990,0.029888,0.057562,-0.126188,-0.089661,3.758800
