0.000000,0.009525,0.043905,0.146223,-0.073084,0.116989,0.400600
1.000000,0.013222,0.000000,0.500000,-0.042848,0.500000,1.014800
2.000000,0.038051,0.272718,0.415593,0.077905,0.103874,0.854600
3.000000,0.019270,-0.101760,-0.038160,-0.419807,-0.203567,0.881200
4.000000,0.016891,0.053089,0.358115,0.013309,0.185687,0.721100
5.000000,0.024950,0.306936,0.345292,-0.012785,0.089543,0.747800
6.000000,0.014490,-0.251249,-0.125648,-0.351777,-0.238689,0.747800
7.000000,0.008113,0.026379,0.079138,-0.118757,-0.092378,0.400600
8.000000,0.005923,-0.053752,0.040314,-0.120942,-0.040314,0.320400
9.000000,0.011089,0.027094,0.270996,0.027094,0.189712,0.534100
10.000000,0.006649,-0.039156,-0.013052,-0.104465,-0.078361,0.213700
11.000000,0.004993,0.026569,0.053089,-0.079559,-0.053039,0.267100
12.000000,0.010255,0.013402,0.160874,0.013402,0.120668,0.320500
13.000000,0.020443,0.026172,0.248686,0.026172,0.183256,0.507400
14.000000,0.019045,0.037871,0.075741,-0.025294,0.050494,0.213700
15.000000,0.016154,0.000000,0.000000,-0.125020,-0.112523,0.267100
16.000000,0.009434,0.000000,0.051188,-0.038355,0.051188,0.187000
17.000000,0.012263,-0.025358,-0.025358,-0.164568,-0.151913,0.347200
18.000000,0.006408,-0.026104,0.039156,-0.039156,0.039156,0.160200
19.000000,0.010434,0.000000,0.077704,-0.142505,-0.116604,0.454000
20.000000,0.008544,0.026569,0.039829,-0.119338,-0.079559,0.320500
21.000000,0.009459,0.040423,0.148267,0.013474,0.134793,0.293800
22.000000,0.009419,-0.026241,0.026241,-0.078772,-0.039362,0.213700
23.000000,0.071585,-0.013274,-0.013274,-0.410063,-0.185194,0.827900
24.000000,0.041119,-0.082451,0.137333,-0.109918,0.123600,0.480700
25.000000,0.025846,-0.053608,-0.013402,-0.134020,-0.067010,0.267000
26.000000,0.027335,-0.013584,0.013584,-0.108672,-0.095088,0.240300
27.000000,0.020792,-0.041594,-0.041594,-0.152373,-0.083136,0.293800
28.000000,0.016597,0.042245,0.112705,0.000000,0.084542,0.213700
29.000000,0.019237,0.013847,0.027695,-0.138526,-0.069289,0.320500
30.000000,0.031848,0.042126,0.140472,0.014042,0.098347,0.267100
31.000000,0.023730,0.027542,0.082627,-0.013771,0.082627,0.186900
32.000000,0.018726,0.000000,0.013547,-0.054189,-0.013547,0.133500
33.000000,0.013436,-0.081504,-0.040752,-0.108672,-0.067920,0.213600
34.000000,0.011089,0.027542,0.027542,-0.041313,-0.013771,0.133500
35.000000,0.031140,0.000000,0.013809,-0.386760,-0.248616,0.774500
36.000000,0.015868,-0.029118,0.072659,-0.058181,-0.029118,0.240400
37.000000,0.011849,-0.014617,0.014672,-0.087701,0.000000,0.187000
38.000000,0.022705,-0.029234,0.321680,-0.116935,0.175457,0.801200
39.000000,0.011803,-0.056485,-0.028243,-0.155334,-0.056485,0.293700
40.000000,0.009395,-0.014283,-0.014283,-0.085696,-0.071413,0.160200
41.000000,0.009012,-0.014490,0.000000,-0.101482,-0.028979,0.187000
42.000000,0.006720,-0.029203,0.000000,-0.072925,-0.029203,0.133600
43.000000,0.011246,0.000000,0.088013,-0.029319,0.088013,0.213700
44.000000,0.021374,-0.028812,0.144061,-0.057624,0.043218,0.373800
45.000000,0.014849,-0.042848,-0.014283,-0.085696,-0.042848,0.160200
46.000000,0.021431,-0.014406,0.014406,-0.158521,-0.144115,0.320500
47.000000,0.016173,-0.044501,-0.014834,-0.178004,-0.148337,0.320400
48.000000,0.007157,0.030574,0.061149,-0.015287,0.030574,0.133500
49.000000,0.007765,0.015194,0.030389,-0.076028,-0.045583,0.187000
50.000000,0.010857,-0.015334,-0.015334,-0.184066,-0.092062,0.320500
51.000000,0.007167,0.000000,0.031243,-0.062487,-0.031243,0.160200
52.000000,0.006359,0.015720,0.047160,-0.047160,0.047160,0.160200
53.000000,0.006584,-0.015573,0.015573,-0.062292,-0.031146,0.133500
