0.000000,0.062932,-0.002807,0.151690,-0.136233,0.124999,4.103500
1.000000,0.075401,0.026040,0.261719,-0.130172,0.228834,5.724900
2.000000,0.058503,0.087786,0.104818,-0.086477,-0.073378,2.922400
3.000000,0.052108,0.000000,0.013300,-0.452129,-0.382979,7.006000
4.000000,0.052951,0.040324,0.285141,0.023043,0.105131,3.963400
5.000000,0.051791,-0.076169,0.190409,-0.416085,0.162196,8.607400
6.000000,0.056875,-0.148904,0.202185,-0.217213,0.000000,6.145200
7.000000,0.032929,-0.056011,0.035523,-0.150268,-0.146174,2.722300
8.000000,0.033368,-0.074585,0.108359,-0.173094,0.083028,4.003400
9.000000,0.060199,0.045684,0.315616,0.045684,0.235327,4.563900
10.000000,0.040158,-0.029087,0.006611,-0.216817,-0.148070,3.382900
11.000000,0.049588,0.043594,0.228879,-0.217982,0.002722,6.565500
12.000000,0.057765,0.062637,0.249182,0.024509,0.215143,3.663100
13.000000,0.078336,0.026107,0.389036,-0.036555,0.300260,6.525600
14.000000,0.089915,0.048032,0.280790,0.046801,0.280790,4.563900
15.000000,0.080627,-0.020988,0.174904,-0.134098,-0.064130,5.304500
16.000000,0.087709,-0.033075,0.499646,-0.033075,0.232692,9.027700
17.000000,0.079143,-0.091423,-0.056431,-0.198646,-0.193002,3.523000
18.000000,0.049649,-0.056350,-0.001173,-0.150271,-0.075136,2.562200
19.000000,0.051553,0.021454,0.125150,-0.165670,-0.148985,4.884100
20.000000,0.053964,0.020885,0.055285,-0.227276,-0.152334,4.604000
21.000000,0.062051,0.081096,0.420676,0.081096,0.399135,6.645600
22.000000,0.081683,0.016432,0.153724,0.001178,0.116171,2.622300
23.000000,0.061184,-0.036695,-0.036695,-0.258026,-0.137612,4.503800
24.000000,0.072241,0.000000,0.181603,-0.043630,0.147404,3.823200
25.000000,0.078291,-0.008017,0.106530,-0.061855,0.069872,2.942500
26.000000,0.074764,0.023726,0.023726,-0.176229,-0.155894,3.543000
27.000000,0.062599,-0.069962,-0.043142,-0.178405,-0.047808,3.062600
28.000000,0.093195,0.048270,0.221333,0.037671,0.221333,3.763200
29.000000,0.223290,0.003379,0.500561,-0.033821,0.500561,9.488000
30.000000,0.217002,0.072766,0.220334,-0.134247,-0.035868,6.925900
31.000000,0.130197,0.068130,0.121805,-0.043352,0.052644,3.202800
32.000000,0.097498,-0.002041,-0.001021,-0.166498,-0.109294,3.262800
33.000000,0.104709,-0.089810,-0.089810,-0.253758,-0.202590,4.864100
34.000000,0.068076,0.050066,0.094690,0.007618,0.085979,1.741500
35.000000,0.111239,0.005351,0.017121,-0.484699,-0.379840,9.388000
36.000000,0.069889,-0.055580,0.118108,-0.078743,-0.054423,3.402900
37.000000,0.056191,0.004685,0.084288,-0.093657,0.044489,3.042600
38.000000,0.044899,-0.012765,-0.012765,-0.126482,-0.022051,2.181900
39.000000,0.103804,0.124708,0.396272,0.053614,0.262242,6.805800
40.000000,0.071434,0.003319,0.003319,-0.135107,-0.116280,2.502100
41.000000,0.066979,0.001133,0.099773,-0.099773,0.086168,3.523000
42.000000,0.050971,-0.006687,0.007801,-0.056845,-0.043471,1.161000
43.000000,0.072674,0.008993,0.196763,-0.032607,0.195640,4.083500
44.000000,0.084507,-0.044363,0.117937,-0.076823,0.004324,3.603000
45.000000,0.105721,0.027026,0.237841,-0.016213,0.232435,4.704000
46.000000,0.126146,0.005166,0.081609,-0.339876,-0.339876,8.166900
47.000000,0.062446,-0.056530,-0.056530,-0.232766,-0.191757,4.203600
48.000000,0.052252,0.011528,0.058785,-0.078374,-0.038032,2.382000
49.000000,0.051247,0.040651,0.074333,-0.110336,-0.061556,3.182700
50.000000,0.050860,-0.125822,-0.114067,-0.348070,-0.137583,5.925000
51.000000,0.034680,0.000000,0.074967,-0.100362,-0.045952,2.902400
52.000000,0.037597,0.028070,0.269712,0.003664,0.262390,4.423800
53.000000,0.043866,0.010439,0.100882,-0.060298,0.049859,2.782400
54.000000,0.054434,-0.078068,-0.078068,-0.371986,-0.287024,6.485500
55.000000,0.038213,0.007308,0.176610,0.007308,0.064555,2.902400
56.000000,0.030051,-0.022846,0.110626,-0.075759,0.109425,3.102600
57.000000,0.048860,0.025890,0.140038,0.024714,0.090609,2.382100
58.000000,0.060061,-0.034674,0.120205,-0.083216,0.107491,3.523000
59.000000,0.089491,0.035074,0.212718,-0.010180,0.002267,3.943300
60.000000,0.134126,0.078032,0.381134,-0.037324,0.346075,7.406300
61.000000,0.082943,-0.039141,-0.017982,-0.093082,-0.085679,1.761500
62.000000,0.066512,0.055963,0.108695,-0.048431,-0.024753,2.922500
63.000000,0.159599,-0.056241,0.499673,-0.056241,0.499673,10.288700
64.000000,0.233829,0.161564,0.319168,0.023657,0.303405,6.497400
65.000000,0.207130,-0.050147,0.401189,-0.159731,0.282319,12.111700
66.000000,0.181771,-0.103727,-0.019341,-0.265472,-0.263715,6.055900
67.000000,0.108189,-0.040831,0.085378,-0.079806,0.020418,3.569400
68.000000,0.102702,0.000000,0.099816,-0.040665,0.081330,3.048000
69.000000,0.102233,-0.020005,-0.014549,-0.216442,-0.152782,4.772500
70.000000,0.107019,-0.131334,-0.103190,-0.499064,-0.499064,10.668000
71.000000,0.061573,-0.043768,0.110464,-0.137555,0.102129,4.772500
72.000000,0.073685,-0.081699,0.279820,-0.126633,0.175652,7.980900
73.000000,0.070591,0.029599,0.029599,-0.116417,-0.078926,2.967800
74.000000,0.086549,0.050119,0.270650,0.012032,0.152366,5.414200
75.000000,0.077781,0.000000,0.114786,-0.173149,0.099224,5.935500
76.000000,0.114371,0.009537,0.165965,-0.202216,-0.165970,7.740300
77.000000,0.158194,0.005919,0.434095,0.005919,0.349250,8.823100
78.000000,0.116449,-0.036887,0.062709,-0.173369,-0.112504,5.133500
79.000000,0.120563,0.011319,0.130191,-0.226415,0.024530,7.579900
80.000000,0.119324,-0.080735,0.214045,-0.135187,0.167102,7.459600
81.000000,0.196113,-0.039970,0.385175,-0.109011,0.341572,10.908600
82.000000,0.153656,-0.005101,-0.005101,-0.180270,-0.103741,4.251100
83.000000,0.083982,-0.015633,0.017365,-0.105939,-0.059049,2.847400
84.000000,0.094888,-0.015815,0.035149,-0.172232,-0.119506,4.732400
85.000000,0.072504,-0.025208,0.126033,-0.048616,0.091823,3.890200
86.000000,0.078716,0.019450,0.056579,-0.056574,-0.028289,2.566700
87.000000,0.089507,-0.019557,0.119135,-0.019557,0.119135,3.128200
