0.000000,0.038810,0.015448,0.305758,-0.058671,0.243983,2.441700
1.000000,0.040833,0.061833,0.323908,-0.014715,0.282681,2.379500
2.000000,0.044649,0.066902,0.225759,-0.016715,-0.011139,1.800200
3.000000,0.042689,-0.027930,0.075421,-0.446924,-0.304465,3.869400
4.000000,0.037900,0.050556,0.330158,0.050556,0.205228,2.296800
5.000000,0.042078,0.000000,0.228577,-0.285714,0.214286,3.724600
6.000000,0.032204,-0.123282,0.000000,-0.175344,-0.136986,1.324300
7.000000,0.025961,-0.061969,0.067605,-0.183101,-0.132391,1.841600
8.000000,0.021294,-0.034722,0.063654,-0.138887,-0.005789,1.448400
9.000000,0.045250,0.081116,0.359211,0.081116,0.260721,2.565800
10.000000,0.036595,0.000000,0.038548,-0.132156,-0.071587,1.282900
11.000000,0.035712,0.083791,0.220661,-0.111734,-0.083804,2.462300
12.000000,0.056401,0.002842,0.338076,0.000000,0.326707,2.462400
13.000000,0.065179,0.018661,0.248006,-0.055996,0.242670,2.358900
14.000000,0.054510,0.035607,0.175477,-0.035607,0.144959,1.717400
15.000000,0.045131,-0.051899,0.042021,-0.106271,-0.056844,1.241500
16.000000,0.042755,0.000000,0.075005,-0.109994,0.032500,1.531200
17.000000,0.048894,-0.081963,-0.007454,-0.253355,-0.235961,2.110600
18.000000,0.032912,0.000000,0.119912,0.000000,0.112089,0.951800
19.000000,0.062127,0.056091,0.277916,-0.079035,0.002551,2.896800
20.000000,0.043924,0.028031,0.050963,-0.158002,-0.056062,1.696700
21.000000,0.057743,0.038662,0.283503,0.002578,0.283503,2.276100
22.000000,0.075958,0.046336,0.290238,-0.024388,0.278050,2.669200
23.000000,0.068941,0.000000,0.000000,-0.263402,-0.131707,2.358900
24.000000,0.080936,-0.056952,0.458003,-0.061689,0.398677,4.531500
25.000000,0.083402,-0.162637,-0.068137,-0.186811,-0.101096,1.758800
26.000000,0.078504,-0.002244,0.338718,-0.174969,0.069532,4.738500
27.000000,0.076992,-0.086285,0.176996,-0.128315,0.035401,2.855500
28.000000,0.064090,-0.048328,0.500881,-0.054921,0.087876,5.235100
29.000000,0.054951,0.034535,0.034535,-0.269862,-0.209421,2.917500
