0.000000,0.029895,-0.005046,0.181447,-0.201610,0.126004,1.745900
1.000000,0.037715,-0.054081,0.501492,-0.054081,0.442489,2.596000
2.000000,0.028124,-0.036137,0.130982,-0.076777,-0.040659,1.056700
3.000000,0.027041,-0.036414,0.054650,-0.423484,-0.332420,2.412100
4.000000,0.025700,0.107317,0.160975,-0.112201,0.078056,1.286500
5.000000,0.024824,-0.004809,0.067239,-0.293000,0.062430,1.723000
6.000000,0.024036,-0.151797,-0.085387,-0.265639,-0.156546,1.286400
7.000000,0.016907,-0.029375,0.112640,-0.093050,-0.053869,0.964900
8.000000,0.014239,-0.024739,0.103976,-0.094063,0.044564,0.919000
9.000000,0.028941,0.058887,0.328758,0.039258,0.196268,1.539200
10.000000,0.023225,-0.023615,0.033048,-0.141646,-0.103871,0.850000
11.000000,0.027596,0.038576,0.221783,-0.106075,0.019288,1.562100
12.000000,0.039965,0.014405,0.369835,0.004809,0.235357,1.768900
13.000000,0.033367,0.004573,0.238515,0.004573,0.183483,1.194500
14.000000,0.062558,0.066373,0.305305,-0.039832,0.269903,1.791900
15.000000,0.065774,-0.134336,0.491181,-0.172127,0.046180,3.629700
16.000000,0.035479,0.029116,0.070709,-0.158076,-0.029116,1.263500
17.000000,0.041391,-0.062763,0.125526,-0.179911,-0.125526,1.677000
18.000000,0.026738,-0.060082,0.068676,-0.085826,0.004297,0.827000
19.000000,0.058609,0.008568,0.317326,0.008568,0.244416,1.700000
20.000000,0.032421,-0.053140,-0.036785,-0.224856,-0.049047,1.263500
21.000000,0.047230,0.000000,0.132117,0.000000,0.094949,0.735100
22.000000,0.044962,0.068893,0.166129,-0.056723,-0.028361,1.263500
23.000000,0.031696,-0.036665,0.016301,-0.215964,-0.016301,1.309400
24.000000,0.040941,0.020448,0.233043,-0.089943,0.192165,1.814900
25.000000,0.031915,-0.039382,0.039365,-0.129921,-0.086614,0.987800
26.000000,0.033273,0.012016,0.040059,-0.192308,-0.136222,1.332400
27.000000,0.026676,-0.057657,0.016476,-0.164742,0.016476,1.010800
28.000000,0.053825,0.008202,0.176513,-0.012312,0.106734,1.056700
29.000000,0.031604,0.000000,0.080376,-0.180872,-0.108527,1.493200
30.000000,0.046608,0.012322,0.164336,0.012322,0.094499,0.918900
31.000000,0.028095,0.020150,0.044355,-0.048392,0.016131,0.528400
32.000000,0.069665,0.036164,0.257224,0.012055,0.140667,1.470200
33.000000,0.056501,-0.015639,0.105557,-0.187648,0.093832,1.723000
34.000000,0.080618,-0.011526,0.253261,-0.057561,0.180349,1.860800
35.000000,0.077118,0.025924,0.040741,-0.470379,-0.292600,3.170300
36.000000,0.041311,-0.035396,0.125897,-0.153416,-0.007860,1.631100
37.000000,0.034585,-0.094572,0.196999,-0.094572,0.196999,1.700000
38.000000,0.051981,-0.018943,0.185752,-0.125094,0.113725,1.883800
39.000000,0.039542,-0.126023,-0.051887,-0.237219,-0.081542,1.470300
40.000000,0.033305,-0.026374,0.033918,-0.135641,-0.135641,1.033800
41.000000,0.032502,-0.011616,0.030987,-0.267231,-0.042602,1.768900
42.000000,0.022254,0.000000,0.070311,-0.074222,0.070311,0.850000
43.000000,0.033298,-0.042373,0.115565,-0.057783,0.077049,1.033800
44.000000,0.046601,-0.018974,0.197254,-0.075880,0.110013,1.654000
45.000000,0.032460,-0.059397,0.066813,-0.100228,-0.011149,1.033800
46.000000,0.090060,0.029765,0.383185,-0.059513,-0.040923,2.733700
47.000000,0.048176,-0.123781,-0.112515,-0.498862,-0.498862,3.055300
48.000000,0.026253,-0.183332,-0.020840,-0.254177,-0.212516,1.401400
49.000000,0.023568,0.078346,0.130552,-0.147941,-0.143603,1.470200
50.000000,0.022077,-0.040312,-0.040312,-0.313621,-0.094081,1.608100
51.000000,0.017309,-0.004572,0.178094,-0.063923,-0.018267,1.217600
52.000000,0.023412,0.041256,0.293317,-0.009157,0.274984,1.516200
53.000000,0.016021,-0.047784,0.000000,-0.104267,-0.073842,0.551400
54.000000,0.021692,-0.048501,-0.048501,-0.489421,-0.313057,2.550000
55.000000,0.017495,-0.065847,0.169328,-0.065847,-0.018816,1.148600
56.000000,0.012377,-0.051936,0.089711,-0.075550,0.084984,0.804100
57.000000,0.013188,0.009296,0.125355,0.000000,0.092859,0.620300
58.000000,0.012539,0.000000,0.059243,-0.136740,-0.132176,0.987800
59.000000,0.016424,0.074893,0.140432,0.000000,0.018708,0.689100
60.000000,0.016521,-0.004649,0.037317,-0.191214,0.027998,1.125600
61.000000,0.011555,-0.032466,0.041733,-0.055664,0.009267,0.482400
62.000000,0.016109,0.037041,0.037041,-0.138892,-0.041656,0.873000
63.000000,0.025264,0.000000,0.275444,0.000000,0.252094,1.355400
64.000000,0.018152,-0.008880,0.057769,-0.017779,-0.017779,0.390500
65.000000,0.018356,-0.026755,0.071372,-0.026755,0.057994,0.505400
66.000000,0.020673,0.022034,0.061725,-0.035277,0.008810,0.505400
67.000000,0.018688,0.004407,0.101237,-0.048415,0.074817,0.781100
68.000000,0.037386,0.000000,0.147446,-0.047702,0.065049,1.033800
69.000000,0.021877,-0.055642,-0.012839,-0.154106,-0.119856,0.827000
70.000000,0.027733,-0.083337,-0.078945,-0.346500,-0.337718,1.814900
71.000000,0.016529,-0.047031,0.112878,-0.061159,0.098771,0.850000
72.000000,0.013998,-0.092240,0.198334,-0.092240,0.142998,1.447200
73.000000,0.024085,0.044838,0.112104,-0.022429,0.085205,0.689200
74.000000,0.028339,0.017619,0.180759,-0.013243,0.044086,1.010800
75.000000,0.015744,-0.013223,0.061604,-0.092444,-0.026426,0.809700
76.000000,0.019536,0.035403,0.168139,-0.123900,-0.070806,1.526900
77.000000,0.013848,0.017965,0.157090,0.008983,0.121198,0.809700
78.000000,0.016227,-0.026291,0.017521,-0.087644,-0.070123,0.555200
79.000000,0.018624,0.000000,0.066663,-0.240007,-0.017770,1.596300
80.000000,0.017771,-0.080281,0.120422,-0.080281,0.107042,1.041000
81.000000,0.039286,-0.039299,0.227075,-0.039299,0.152837,1.411200
82.000000,0.025531,-0.042365,0.021191,-0.093210,-0.080498,0.624600
83.000000,0.020029,0.008600,0.055977,-0.064615,0.004300,0.647800
84.000000,0.023170,-0.008612,0.073152,-0.038724,0.012908,0.601500
85.000000,0.029777,-0.064374,0.120178,-0.072964,0.090124,1.041100
86.000000,0.029459,0.000000,0.059025,-0.059025,0.050588,0.647800
87.000000,0.075211,-0.033375,0.162781,-0.054248,0.116868,1.203000
88.000000,0.032086,-0.008162,0.008162,-0.110109,-0.057099,0.670900
89.000000,0.019687,0.012376,0.045383,-0.053622,-0.004119,0.555200
90.000000,0.067181,-0.012386,0.218822,-0.028912,0.161016,1.388100
91.000000,0.086859,-0.027993,0.160004,-0.167992,0.071996,1.897000
92.000000,0.085431,-0.031533,0.055208,-0.141949,-0.130120,1.156700
93.000000,0.039242,-0.032393,-0.004043,-0.089076,-0.085016,0.509000
94.000000,0.040830,0.024710,0.057664,-0.074131,-0.037066,0.740300
95.000000,0.024391,-0.008304,0.095437,-0.020752,0.045647,0.647800
96.000000,0.050289,-0.004123,0.131578,-0.061692,0.094556,1.087400
97.000000,0.125034,-0.032271,0.266348,-0.040347,0.213895,1.758200
98.000000,0.211157,-0.027100,0.499217,-0.050318,0.499217,3.285100
99.000000,0.160363,-0.066846,-0.028153,-0.197040,-0.144263,1.295500
100.000000,0.092018,-0.025356,0.047110,-0.119559,-0.076083,1.064200
101.000000,0.211169,-0.033111,0.334799,-0.033111,0.316414,2.313400
102.000000,0.172133,-0.121121,-0.121121,-0.498274,-0.498274,3.331400
103.000000,0.109808,-0.076866,0.053808,-0.322829,-0.234434,2.267200
104.000000,0.056836,0.080647,0.108865,-0.072577,0.008052,1.041000
105.000000,0.062315,-0.048307,-0.008040,-0.309975,-0.209324,1.781300
106.000000,0.039387,-0.008409,0.105030,-0.037831,0.050418,0.786600
107.000000,0.051583,0.004154,0.112307,-0.070718,0.087350,1.017900
108.000000,0.052611,0.000000,0.012264,-0.114479,-0.016347,0.717200
109.000000,0.052615,0.000000,0.077923,-0.057427,0.004096,0.763400
110.000000,0.041710,-0.040993,0.049178,-0.139349,0.004092,1.064200
111.000000,0.047072,-0.012284,0.040960,-0.057333,0.036853,0.555300
112.000000,0.043801,-0.044702,0.004077,-0.093497,-0.077226,0.555300
113.000000,0.041897,-0.008263,0.012386,-0.181665,-0.181665,1.087300
114.000000,0.029628,-0.004297,0.085692,-0.017149,0.081395,0.555300
115.000000,0.060239,0.000000,0.134907,-0.096966,0.075882,1.272400
116.000000,0.039375,-0.012458,0.062307,-0.012458,0.024916,0.416500
117.000000,0.040914,0.004144,0.070250,-0.020648,0.033062,0.508900
118.000000,0.043958,0.004117,0.020530,-0.073888,-0.053358,0.532100
119.000000,0.046082,0.024895,0.120332,0.012447,0.103723,0.670900
120.000000,0.087142,0.016271,0.219519,-0.040643,0.117886,1.480600
121.000000,0.062220,-0.015879,0.075464,-0.111188,-0.055586,1.087300
122.000000,0.042811,-0.028123,0.056210,-0.068275,-0.016075,0.717100
123.000000,0.045030,-0.044323,-0.036259,-0.173250,-0.116841,0.994800
124.000000,0.041235,0.012376,0.140269,0.004119,0.041264,0.786600
125.000000,0.049759,0.024549,0.122743,-0.049115,0.106383,0.971700
126.000000,0.035303,0.000000,0.064093,-0.068111,-0.036073,0.763400
127.000000,0.025061,-0.012106,0.016153,-0.052453,-0.024212,0.393300
128.000000,0.089570,-0.012165,0.210869,-0.024330,0.113550,1.341800
129.000000,0.050084,-0.023789,0.039643,-0.142737,-0.055514,1.064100
130.000000,0.051354,-0.008007,0.116279,-0.024057,0.052134,0.809700
131.000000,0.139140,0.261891,0.496029,0.130946,0.210312,2.891800
132.000000,0.099674,-0.003802,0.129479,-0.095208,-0.076163,1.365000
133.000000,0.062726,-0.027062,0.065741,-0.096681,0.038679,0.971700
134.000000,0.045965,-0.034550,0.011511,-0.118961,-0.115130,0.786600
135.000000,0.044534,-0.109965,-0.082478,-0.168895,-0.164956,0.994800
136.000000,0.023788,0.024369,0.064979,0.000000,0.060923,0.370100
137.000000,0.023049,-0.020069,-0.020069,-0.136441,-0.100327,0.786600
138.000000,0.024665,0.008196,0.118755,0.008196,0.118755,0.670900
139.000000,0.046483,0.000000,0.096013,-0.035998,0.064008,0.763500
140.000000,0.024193,-0.011848,0.023695,-0.063199,-0.015808,0.509000
141.000000,0.029641,0.027744,0.063400,0.007929,0.027744,0.370200
142.000000,0.019467,0.019705,0.027574,-0.019705,-0.015771,0.277600
143.000000,0.034818,-0.011857,-0.011857,-0.237143,-0.233196,1.388000
144.000000,0.025308,-0.004140,0.045609,-0.103655,0.045609,0.832900
145.000000,0.012593,0.004102,0.012325,-0.041094,-0.020547,0.300800
146.000000,0.016094,0.028888,0.070134,0.004119,0.020632,0.393300
147.000000,0.012726,0.004102,0.061624,-0.008222,0.032872,0.393300
148.000000,0.031704,0.057128,0.175495,0.020395,0.159175,0.994700
149.000000,0.030314,0.000000,0.059332,-0.043516,0.019783,0.601500
150.000000,0.031180,-0.023639,0.098492,-0.055164,0.074853,0.902200
151.000000,0.100819,-0.007752,0.240694,-0.019398,0.170821,1.550000
152.000000,0.045950,-0.041295,0.000000,-0.116371,-0.037546,0.717200
153.000000,0.094868,-0.007569,0.215588,-0.022692,0.018915,1.457500
154.000000,0.046093,-0.033909,0.079122,-0.037688,0.037672,0.717200
155.000000,0.062416,0.011219,0.011219,-0.168279,-0.100967,1.110400
156.000000,0.052755,0.000000,0.072526,-0.095426,0.034349,1.018000
157.000000,0.030816,-0.034115,-0.015157,-0.185748,-0.090973,1.133600
158.000000,0.022881,0.023165,0.061767,-0.061784,-0.019310,0.740300
159.000000,0.021358,0.003870,0.116273,0.003870,0.089148,0.694000
160.000000,0.021654,0.007621,0.026650,-0.125660,-0.057118,0.925300
161.000000,0.014265,-0.026974,0.007693,-0.061641,0.000000,0.416400
162.000000,0.025840,-0.019265,0.053932,-0.138684,-0.115573,1.156800
163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173.000000,0.002354,0.500793,0.500793,0.500793,0.500793,2.938100
174.000000,0.001697,0.501803,0.501803,0.501803,0.501803,3.238900
175.000000,0.002281,0.501626,0.501626,0.501626,0.501626,3.562700
176.000000,0.002185,0.500292,0.500292,0.500292,0.500292,3.909700
177.000000,0.006809,0.500536,0.500536,0.500536,0.500536,4.303000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
