0.000000,0.031910,0.012660,0.394509,-0.109212,0.341877,12.740600
1.000000,0.037454,-0.037036,0.314817,-0.040370,0.271112,9.598000
2.000000,0.031885,-0.004216,0.198146,-0.061830,-0.021430,7.406100
3.000000,0.041099,0.015526,0.245925,-0.236752,-0.166184,13.691400
4.000000,0.035359,0.182119,0.421898,0.114963,0.273722,11.569600
5.000000,0.042937,-0.006918,0.038062,-0.500000,-0.017992,15.562900
6.000000,0.028054,-0.103488,-0.037505,-0.247603,-0.247603,7.135900
7.000000,0.019838,0.041650,0.100476,-0.102666,-0.029595,5.564600
8.000000,0.016320,-0.093355,0.126435,-0.111364,0.082330,6.475400
9.000000,0.044013,0.169945,0.441855,0.141739,0.315301,12.230100
10.000000,0.028229,-0.000680,0.079251,-0.040816,-0.010886,3.532900
11.000000,0.046993,0.048405,0.108061,-0.396440,-0.248498,14.812300
12.000000,0.046672,-0.010763,0.326782,-0.082860,0.276562,11.429500
13.000000,0.045979,0.009516,0.288238,0.000000,0.207343,8.487000
14.000000,0.048362,0.124019,0.140011,-0.022847,0.124019,4.994100
15.000000,0.030731,-0.063692,0.025479,-0.125797,-0.053185,4.754000
16.000000,0.055321,-0.041522,0.336060,-0.041522,0.214706,11.739700
17.000000,0.042673,-0.059879,0.030863,-0.216049,-0.126543,8.006600
18.000000,0.050693,-0.004752,0.280872,-0.066500,0.114629,10.979100
19.000000,0.043663,0.048291,0.262505,-0.108346,-0.016099,11.989900
20.000000,0.034587,0.000000,0.000310,-0.248446,-0.217391,8.016600
21.000000,0.039342,0.097403,0.259742,0.032470,0.253248,8.006700
22.000000,0.017006,0.499999,0.499999,0.499999,0.499999,16.193400
23.000000,0.251606,0.323633,0.500057,0.280930,0.500057,17.814800
24.000000,0.202820,-0.019919,0.254623,-0.122077,0.074318,14.762300
25.000000,0.174862,-0.017364,0.409180,-0.074992,0.184207,19.256000
26.000000,0.141684,-0.004612,0.499976,-0.059220,0.499976,23.059100
27.000000,0.177346,-0.013239,0.175412,-0.189975,0.008164,16.573800
28.000000,0.103483,0.000220,0.033042,-0.098467,-0.023791,5.974900
29.000000,0.154512,-0.021027,-0.008853,-0.500001,-0.434706,22.608800
30.000000,0.104220,0.017938,0.211625,-0.006060,0.042179,8.987400
31.000000,0.074224,0.024040,0.165144,0.000000,0.092788,6.875700
32.000000,0.084228,0.003070,0.003070,-0.237420,-0.173464,10.198500
33.000000,0.062241,-0.012468,0.128112,-0.047430,0.058433,7.186000
