0.000000,0.021118,0.000000,0.175260,-0.203605,0.103095,8.091800
1.000000,0.021780,-0.030305,0.270199,-0.055555,0.217172,7.100900
2.000000,0.030944,0.004841,0.387221,-0.036302,0.137946,9.633100
3.000000,0.023064,-0.101272,-0.054170,-0.287331,-0.226093,6.715700
4.000000,0.012391,0.130732,0.254066,0.059200,0.106064,5.669700
5.000000,0.013911,-0.016907,0.031405,-0.287439,0.016912,7.266200
6.000000,0.011171,-0.163700,0.031295,-0.173329,-0.098700,4.679000
7.000000,0.010435,0.054027,0.076128,-0.120335,-0.100687,4.403700
8.000000,0.008921,0.000000,0.105261,-0.042607,0.035085,3.247700
9.000000,0.025716,0.126930,0.370831,0.057244,0.276259,8.201900
10.000000,0.014721,-0.002361,0.002357,-0.129719,-0.094341,3.082600
11.000000,0.014004,0.074522,0.105772,-0.132209,-0.108174,5.449600
12.000000,0.026456,0.022112,0.275184,0.012288,0.265356,6.165200
13.000000,0.035633,0.044331,0.356976,0.004667,0.240318,8.422100
14.000000,0.033253,0.086821,0.102403,-0.002224,0.077915,2.587100
15.000000,0.027031,-0.050414,0.105220,-0.094257,0.002194,5.009300
16.000000,0.024669,-0.026294,0.118317,-0.065732,0.065732,4.623900
17.000000,0.034970,-0.032440,0.147057,-0.095158,-0.025953,6.165200
18.000000,0.021304,-0.041305,0.050001,-0.119563,-0.026085,4.293600
19.000000,0.051002,0.065560,0.485140,0.052447,0.190121,12.220300
20.000000,0.054500,-0.014736,0.229475,-0.071580,0.200000,7.871700
21.000000,0.060117,-0.101214,0.182187,-0.143725,0.159920,8.862500
22.000000,0.047225,0.054924,0.133384,-0.117694,0.019613,7.045900
23.000000,0.025526,-0.011721,0.015632,-0.128954,-0.052753,4.073400
24.000000,0.040013,-0.005926,0.077014,-0.142182,0.029621,6.110200
25.000000,0.030302,-0.062820,-0.013741,-0.172753,-0.092266,4.844100
26.000000,0.022438,0.001998,0.068001,-0.124001,-0.120001,5.284500
27.000000,0.026693,-0.053278,-0.038935,-0.233607,-0.151638,6.275300
28.000000,0.019526,0.052829,0.194422,0.052829,0.105663,5.064300
29.000000,0.039898,0.368379,0.500827,0.227649,0.500827,13.321200
30.000000,0.083171,0.079009,0.126034,-0.071480,-0.022571,5.779800
31.000000,0.034536,-0.039683,0.035904,-0.124718,-0.052910,4.679000
32.000000,0.027084,0.055384,0.055384,-0.085944,-0.043928,4.073400
33.000000,0.028832,-0.055875,-0.052021,-0.281311,-0.144509,8.036800
34.000000,0.021924,0.021825,0.059524,-0.059524,0.029762,3.302800
35.000000,0.046982,0.078897,0.197241,-0.364892,-0.193292,15.688300
36.000000,0.022258,-0.053344,0.020515,-0.143621,-0.143621,4.403700
37.000000,0.016676,-0.035911,0.082382,-0.082382,0.082382,4.293600
38.000000,0.015540,-0.012466,-0.012466,-0.157938,-0.093513,4.183500
39.000000,0.017185,0.021175,0.124946,0.006352,0.124946,3.247700
40.000000,0.019768,0.014462,0.024791,-0.134297,-0.092976,4.238500
41.000000,0.022900,0.016843,0.040001,-0.195789,-0.080001,6.165200
42.000000,0.015312,-0.068461,0.014979,-0.072740,-0.066323,2.256900
43.000000,0.026345,0.067214,0.247182,0.010840,0.238508,6.275300
44.000000,0.019405,-0.006207,0.028975,-0.053808,-0.024836,2.201900
45.000000,0.013551,-0.014558,0.031198,-0.041596,0.018722,1.926600
46.000000,0.025065,0.004144,0.041441,-0.234150,-0.234150,7.321200
47.000000,0.023308,-0.041305,-0.041305,-0.347825,-0.295652,8.807400
48.000000,0.011555,-0.032345,0.062386,-0.057765,-0.009243,2.862500
49.000000,0.009126,0.057872,0.060185,-0.071758,-0.043982,3.137600
50.000000,0.013272,-0.093412,0.032697,-0.172815,0.011680,4.844100
51.000000,0.011427,-0.018641,0.072226,-0.111839,-0.072230,4.348700
52.000000,0.012956,-0.002362,0.089836,-0.078013,0.089836,3.908300
53.000000,0.018516,0.020900,0.143986,-0.044125,0.051091,4.458800
54.000000,0.017134,-0.068966,-0.068966,-0.232185,-0.142530,5.559700
55.000000,0.015759,0.016610,0.185014,0.000004,0.037954,4.303900
56.000000,0.011503,-0.070621,0.068270,-0.108285,0.056499,4.138300
57.000000,0.020489,0.044229,0.202514,0.027932,0.118714,4.800400
58.000000,0.012772,0.020464,0.020464,-0.104591,-0.063663,3.034700
59.000000,0.014966,0.050668,0.122060,-0.018424,0.016120,3.365700
60.000000,0.016256,-0.011479,0.084942,-0.133151,0.082646,5.241900
61.000000,0.032998,0.081298,0.273260,0.081298,0.144534,6.676400
62.000000,0.018929,-0.103160,0.030730,-0.142669,-0.074626,4.359000
63.000000,0.036641,0.020054,0.338681,0.020054,0.298573,8.386900
64.000000,0.028835,-0.016820,0.031541,-0.054668,0.000000,2.262300
65.000000,0.021011,0.002103,0.010514,-0.069384,-0.014717,2.096700
66.000000,0.027982,0.006325,0.092788,-0.040069,0.021085,3.476200
67.000000,0.017707,0.039901,0.071402,-0.104996,-0.062998,4.634900
68.000000,0.015538,-0.004251,0.061678,-0.048913,0.004255,2.869200
69.000000,0.016584,0.014873,0.042497,-0.053123,-0.006377,2.482900
70.000000,0.030001,-0.080850,-0.068083,-0.425532,-0.421275,11.035400
71.000000,0.013206,0.000000,0.076671,-0.032529,0.009293,2.593300
72.000000,0.017745,-0.074213,0.183210,-0.083489,0.150742,6.345400
73.000000,0.013166,0.018009,0.049527,-0.045023,-0.033766,2.317400
74.000000,0.012727,0.006798,0.113325,-0.024934,0.011329,3.365800
75.000000,0.020007,-0.002258,0.122118,-0.090454,0.119856,5.186600
76.000000,0.027602,0.159013,0.187723,-0.101588,-0.086131,7.228200
77.000000,0.015243,-0.040450,0.107865,-0.056179,0.107865,4.027900
78.000000,0.022770,0.000000,0.164981,-0.057193,0.054992,5.572900
79.000000,0.022638,-0.058744,0.004353,-0.300260,-0.141427,7.724800
80.000000,0.039148,-0.051497,0.317961,-0.058218,0.275416,9.269800
81.000000,0.031146,-0.070032,0.040324,-0.106110,-0.006366,3.807200
82.000000,0.018066,0.078621,0.078621,-0.046749,-0.031876,3.255400
83.000000,0.017066,0.036356,0.111206,-0.006415,0.014972,3.034700
84.000000,0.017745,0.027719,0.031981,-0.081026,-0.068232,2.924400
85.000000,0.026278,-0.017293,0.179421,-0.047558,0.149156,5.793600
86.000000,0.022892,-0.012592,0.029388,-0.056676,-0.014692,2.262300
87.000000,0.037053,0.021050,0.157892,0.006315,0.069472,4.138200
88.000000,0.023454,-0.014533,0.004155,-0.139117,-0.064369,3.807200
89.000000,0.016466,-0.004205,0.021036,-0.075723,-0.035759,2.538100
90.000000,0.040266,0.021188,0.194916,0.014833,0.078392,5.076300
91.000000,0.037563,0.016687,0.143929,-0.070921,0.125156,5.683200
92.000000,0.025410,0.012211,0.014244,-0.061050,-0.034595,2.041500
93.000000,0.019332,0.010246,0.036886,-0.020493,0.020489,1.545000
94.000000,0.017353,0.016330,0.016330,-0.093876,-0.069387,2.979600
95.000000,0.015668,-0.049667,-0.014485,-0.115894,-0.070364,3.089900
96.000000,0.011383,0.000000,0.031488,-0.044080,0.031488,1.986400
97.000000,0.011991,0.014600,0.014600,-0.066751,-0.045891,2.151900
98.000000,0.026308,0.018948,0.149471,0.006315,0.094734,3.917500
99.000000,0.037721,0.006201,0.140498,-0.061983,0.113639,5.407400
100.000000,0.031561,-0.010102,0.117169,-0.048487,0.016161,4.524500
101.000000,0.022684,-0.030207,0.070479,-0.034232,0.034232,2.869200
102.000000,0.069728,0.030002,0.145999,-0.272001,0.101999,11.532000
103.000000,0.051744,-0.066640,0.117600,-0.129362,-0.068601,6.952300
104.000000,0.030695,-0.007949,0.000000,-0.210650,-0.190779,5.848700
105.000000,0.019854,-0.022726,-0.022726,-0.210742,-0.169421,5.628000
106.000000,0.012005,-0.002139,0.096237,-0.002139,0.083405,2.538200
107.000000,0.013847,0.004209,0.079936,-0.033655,0.010518,2.979600
108.000000,0.015335,-0.016792,0.079764,-0.067172,0.041984,3.862400
109.000000,0.012547,-0.014573,0.022896,-0.083265,-0.058286,2.814000
110.000000,0.011463,-0.014742,0.075822,-0.050550,0.058974,3.310700
111.000000,0.014496,-0.002082,0.043713,-0.037469,0.041630,2.151900
112.000000,0.015518,0.016515,0.076381,-0.028903,-0.026837,2.814000
113.000000,0.017836,-0.010378,-0.010378,-0.149442,-0.143212,3.972800
114.000000,0.011433,0.014956,0.096151,-0.021369,0.061965,3.034700
115.000000,0.036820,0.002111,0.329252,-0.040103,0.293373,9.656000
116.000000,0.023278,-0.029902,-0.009969,-0.073762,-0.043860,2.041500
117.000000,0.030183,-0.016090,0.126711,-0.030167,0.076427,4.303800
118.000000,0.025802,0.000000,0.104993,-0.053484,-0.051505,4.414100
119.000000,0.013565,0.004005,0.014013,-0.070053,-0.024018,2.317400
120.000000,0.025112,-0.014077,0.128723,-0.040224,0.040227,4.634900
121.000000,0.016614,-0.017957,0.023942,-0.081805,-0.017957,2.924400
122.000000,0.013410,0.004003,0.020021,-0.074091,-0.046056,2.593300
123.000000,0.018981,-0.008084,-0.008084,-0.135410,-0.048506,3.696900
124.000000,0.014136,0.010205,0.067349,-0.026531,0.010205,2.538200
125.000000,0.016759,-0.032585,0.002038,-0.101831,-0.081463,2.814000
126.000000,0.026137,0.012420,0.204968,0.012420,0.109728,5.462500
