0.000000,0.055885,0.111339,0.119017,-0.250832,-0.072946,2.890000
1.000000,0.081213,0.006494,0.307792,-0.063636,0.290909,2.860000
2.000000,0.069823,0.081001,0.081001,-0.099411,-0.090820,1.470000
3.000000,0.069254,-0.122500,-0.041250,-0.462500,-0.433750,3.700000
4.000000,0.060372,0.084862,0.131399,-0.099918,0.001369,1.690000
5.000000,0.081308,0.002737,0.009579,-0.368090,-0.162835,2.760000
6.000000,0.054780,-0.137199,-0.031117,-0.224894,-0.173975,1.590000
7.000000,0.045190,0.008792,0.099648,-0.115768,-0.089390,1.470000
8.000000,0.065777,-0.022381,0.223814,-0.135780,0.217845,2.410000
9.000000,0.083009,0.074349,0.343151,0.034315,0.225908,2.400000
10.000000,0.052823,-0.038304,-0.020520,-0.191518,-0.172367,1.400000
11.000000,0.049932,-0.002834,0.099178,-0.216775,-0.145934,2.230000
12.000000,0.066094,0.007297,0.217455,-0.064215,0.211617,1.930000
13.000000,0.102049,-0.019602,0.194623,-0.070008,0.168020,1.890000
14.000000,0.107320,0.075860,0.266865,0.012192,0.185587,1.970000
15.000000,0.075921,-0.024817,0.009143,-0.095350,-0.026123,0.800000
16.000000,0.096818,0.000000,0.252101,-0.023634,0.204832,2.100000
17.000000,0.117481,-0.050454,0.271191,-0.131181,0.020182,3.190000
18.000000,0.079364,-0.037688,0.135678,-0.187186,-0.089196,2.570000
19.000000,0.069453,0.015349,0.116398,-0.116398,-0.101049,1.820000
20.000000,0.058188,-0.018277,0.022193,-0.208877,-0.184073,1.770000
21.000000,0.072939,0.037951,0.337490,0.037951,0.325291,2.490000
22.000000,0.109105,0.077628,0.202342,0.005090,0.169254,1.590000
23.000000,0.078680,-0.039389,-0.014771,-0.199409,-0.078779,1.620000
24.000000,0.079153,0.001251,0.190095,-0.047524,0.131316,1.900000
25.000000,0.070006,-0.010968,0.098708,-0.052401,0.056057,1.240000
26.000000,0.086567,0.036153,0.036153,-0.115691,-0.113280,1.260000
27.000000,0.099951,-0.066584,0.263872,-0.091245,0.245376,2.880000
28.000000,0.109825,0.054067,0.169252,-0.041138,0.103432,1.790000
29.000000,0.074197,-0.050668,-0.010364,-0.234915,-0.166974,2.040000
30.000000,0.073130,0.004765,0.172742,0.004765,0.057184,1.450000
31.000000,0.067231,0.008245,0.111896,-0.003534,0.097762,0.980000
32.000000,0.095122,0.035813,0.035813,-0.159427,-0.085490,1.690000
33.000000,0.056318,-0.063470,-0.032910,-0.228021,-0.195110,1.940000
34.000000,0.040249,0.097847,0.121086,-0.009785,0.033023,1.070000
35.000000,0.077400,-0.018226,0.018226,-0.461725,-0.341434,3.950000
36.000000,0.048671,-0.018258,0.093897,-0.103026,-0.075639,1.510000
37.000000,0.035001,-0.031780,0.097987,-0.039725,0.071504,1.040000
38.000000,0.028995,-0.003916,-0.002611,-0.130548,-0.057441,1.000000
39.000000,0.034397,-0.047544,0.071315,-0.072636,0.067353,1.090000
40.000000,0.021468,0.029971,0.069064,-0.022153,-0.002606,0.700000
41.000000,0.019500,0.000000,0.045632,-0.102999,-0.006519,1.140000
42.000000,0.013676,-0.001305,0.045692,-0.063969,-0.002611,0.840000
43.000000,0.026604,0.001306,0.198537,-0.036573,0.195925,1.800000
44.000000,0.028690,0.000000,0.062846,-0.085470,-0.001257,1.180000
45.000000,0.033893,0.000000,0.124466,-0.044003,0.115665,1.340000
46.000000,0.057562,0.003686,0.099533,-0.262964,-0.216269,2.950000
47.000000,0.028543,-0.029540,-0.029540,-0.339070,-0.249165,2.640000
48.000000,0.013965,0.027034,0.062179,-0.050014,0.025683,0.830000
49.000000,0.011875,0.110274,0.114309,-0.051103,-0.030931,1.230000
50.000000,0.015125,-0.060893,-0.006766,-0.121786,-0.025710,0.900000
51.000000,0.015965,0.000000,0.152339,-0.021763,0.027203,1.280000
52.000000,0.012591,0.005411,0.063582,-0.048701,0.059524,0.830000
53.000000,0.015498,0.020053,0.040107,-0.049465,-0.014706,0.670000
54.000000,0.019022,-0.034862,0.001341,-0.305712,-0.253419,2.290000
55.000000,0.010773,0.000000,0.155367,0.000000,0.046610,1.100000
56.000000,0.009941,-0.085362,0.079765,-0.085362,0.078366,1.180000
57.000000,0.015215,0.001378,0.070267,-0.035823,0.052356,0.770000
