0.000000,0.013721,0.050629,0.500553,0.005634,0.500553,1.927900
1.000000,0.007725,0.501024,0.501024,0.501024,0.501024,2.122900
2.000000,0.005434,0.501856,0.501856,0.501856,0.501856,2.339500
3.000000,0.127689,0.498323,0.498323,0.333632,0.498323,2.556200
4.000000,0.115087,-0.011523,0.499234,-0.119043,0.119043,3.487600
5.000000,0.079979,-0.082526,-0.052518,-0.438864,-0.198800,2.534500
6.000000,0.065626,-0.316400,-0.078117,-0.468739,-0.292957,2.599400
7.000000,0.056492,0.024882,0.178409,-0.257269,-0.211623,2.274500
8.000000,0.046684,-0.125649,0.151651,-0.155991,-0.060664,1.538100
9.000000,0.054531,0.083337,0.364043,-0.021928,0.122799,1.906300
10.000000,0.043669,-0.081320,-0.008557,-0.278245,-0.192618,1.408000
11.000000,0.035379,0.053419,0.075678,-0.235975,-0.044540,1.516300
12.000000,0.053773,0.000000,0.292016,-0.098818,0.211157,1.884600
13.000000,0.062203,-0.043119,0.258614,-0.086218,0.086198,1.733000
14.000000,0.075771,-0.042369,0.499992,-0.084737,0.317803,2.989300
15.000000,0.045962,-0.175310,-0.043828,-0.215147,-0.191237,1.169800
16.000000,0.031584,0.012430,0.066281,-0.144992,-0.012430,1.104800
17.000000,0.045527,0.008301,0.215940,-0.078907,-0.008301,1.538000
18.000000,0.036998,0.008315,0.220466,0.004148,0.091501,1.148100
19.000000,0.037915,-0.118463,-0.008165,-0.298195,-0.241000,1.581300
20.000000,0.023735,0.012858,0.034335,-0.287560,-0.223189,1.624700
21.000000,0.019941,0.013480,0.166217,0.000000,0.139278,0.801500
22.000000,0.022724,0.004358,0.139842,-0.039344,-0.008756,0.888100
23.000000,0.021161,-0.008752,0.122604,-0.052530,0.065688,0.866500
24.000000,0.019810,-0.047540,0.125323,-0.051869,0.086422,0.888200
25.000000,0.017717,0.012747,0.097700,-0.059479,-0.008491,0.801500
26.000000,0.020419,-0.012769,0.148941,-0.072349,-0.051074,1.126500
27.000000,0.019446,-0.077382,-0.077382,-0.223553,-0.150458,1.126400
28.000000,0.011645,0.057622,0.093084,0.000000,0.035461,0.454900
29.000000,0.011416,0.035212,0.057216,-0.101246,-0.008818,0.779900
30.000000,0.015339,-0.013230,0.119052,-0.013230,0.026461,0.649900
31.000000,0.012176,0.039482,0.065783,-0.039482,0.017554,0.519900
32.000000,0.017838,-0.021871,0.126747,-0.021871,0.052438,0.736600
33.000000,0.011974,-0.073538,-0.073538,-0.194637,-0.164367,0.974800
34.000000,0.027371,0.022380,0.295169,0.022380,0.196793,1.429700
35.000000,0.044972,0.025803,0.374352,-0.391574,0.357130,3.855900
36.000000,0.062480,-0.176700,0.297189,-0.212852,-0.040157,2.751100
37.000000,0.033794,-0.214576,-0.149797,-0.465577,-0.404855,2.491100
38.000000,0.016480,0.013219,0.013219,-0.140971,-0.114534,0.758200
39.000000,0.014228,0.000000,0.130748,-0.036069,0.103691,0.801500
40.000000,0.012825,-0.008829,0.044165,-0.070672,-0.052994,0.563200
41.000000,0.014413,0.008924,0.017847,-0.223212,-0.093749,1.169700
42.000000,0.008548,-0.050049,0.054585,-0.050049,0.018188,0.498200
43.000000,0.009589,0.022663,0.086133,-0.045326,0.081592,0.628200
44.000000,0.010402,-0.031215,0.062450,-0.044599,-0.004448,0.519900
